id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
82513511,Alquiler de Piso en paseo de gracia,"La Dreta de l'Eixample, Barcelona","Paseo de gracia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de gracia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",6500,6500,210,4,4,0,1,segunda mano/buen estado,,1,1,1,6,1,1,1,1,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 8 de septiembre,2022-12-18
99646534,Alquiler de Piso en Gran Via de les Corts Catalanes,"La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",4200,4200,160,4,3,0,1,segunda mano/buen estado,,1,0,0,0,1,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 13 horas,Anuncio actualizado el 17 de diciembre,2022-12-18
91800695,"Alquiler de Piso en rambla de Catalunya, 41","La Dreta de l'Eixample, Barcelona","Rambla de Catalunya, 41||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Rambla de Catalunya, 41",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3200,3200,170,3,2,0,1,segunda mano/buen estado,1914,0,1,1,3,1,1,1,1,||aire acondicionado||||no indicado|||,08007,Anuncio actualizado hace 3 días,Anuncio actualizado el 14 de diciembre,2022-12-18
99751950,Alquiler de Piso en Eixample,"La Dreta de l'Eixample, Barcelona","Eixample||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Eixample,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1650,1849,90,3,2,0,0,segunda mano/buen estado,,0,1,1,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 4 días,Anuncio actualizado el 14 de diciembre,2022-12-18
99473477,Alquiler de Piso en Gran Via de les Corts Catalanes,"La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes||Urb. La Dreta de l'Eixample||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Urb. La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,2490,2490,50,1,1,0,1,segunda mano/buen estado,2022,0,1,1,2,1,1,1,1,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace 4 días,Anuncio actualizado el 13 de diciembre,2022-12-18
99473076,Alquiler de Piso en Gran Via de les Corts Catalanes,"La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes||Urb. La Dreta de l'Eixample||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Urb. La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,2490,2490,46,1,1,0,0,segunda mano/buen estado,2022,0,1,1,1,1,1,0,1,||en trámite|||,08007,Anuncio actualizado hace un día,Anuncio actualizado el 16 de diciembre,2022-12-18
99460258,Alquiler de Piso en Gran Via de les Corts Catalanes,"La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes||Urb. La Dreta de l'Eixample||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Urb. La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,3000,3000,103,2,2,0,1,segunda mano/buen estado,2022,0,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace un día,Anuncio actualizado el 16 de diciembre,2022-12-18
99288901,Alquiler de Piso en Gran Via de les Corts Catalanes,"La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes||Urb. La Dreta de l'Eixample||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Urb. La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,3060,3060,108,2,2,0,1,segunda mano/buen estado,2022,0,1,1,2,1,1,1,1,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace un día,Anuncio actualizado el 16 de diciembre,2022-12-18
99288801,Alquiler de Piso en Gran Via de les Corts Catalanes,"La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes||Urb. La Dreta de l'Eixample||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Urb. La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,2350,2350,50,1,1,0,1,segunda mano/buen estado,2022,0,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace un día,Anuncio actualizado el 16 de diciembre,2022-12-18
91513147,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2000,2000,88,2,1,1,1,segunda mano/buen estado,1980,1,1,1,4,1,1,0,1,||aire acondicionado|||piscina||||no indicado|||,08007,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 26 de octubre,2022-12-18
91940864,Alquiler de Piso en ronda de la Universitat,"La Dreta de l'Eixample, Barcelona","Ronda de la Universitat||Urb. BEST LOCATION||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Ronda de la Universitat,Urb. BEST LOCATION,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,3000,3000,87,2,2,0,1,segunda mano/buen estado,,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 14 horas,Anuncio actualizado el 17 de diciembre,2022-12-18
95254975,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Urb. La Dreta de l'Eixamle, Eixample||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,"Urb. La Dreta de l'Eixamle, Eixample",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,2300,2300,70,2,1,0,0,segunda mano/buen estado,,1,1,1,3,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 14 horas,Anuncio actualizado el 17 de diciembre,2022-12-18
99253866,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3100,3100,93,3,2,1,0,segunda mano/buen estado,2004,1,1,1,3,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 3 días,Anuncio actualizado el 14 de diciembre,2022-12-18
99875205,Alquiler de Ático en calle del Consell de Cent,"La Dreta de l'Eixample, Barcelona","Calle del Consell de Cent||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Consell de Cent,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2000,2000,51,1,1,1,0,segunda mano/buen estado,1960,1,1,1,7,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 4 días,Anuncio actualizado el 13 de diciembre,2022-12-18
99855044,Alquiler de Ático en paseo de Gràcia,"La Dreta de l'Eixample, Barcelona","Paseo de Gràcia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de Gràcia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,85,1,1,1,0,segunda mano/buen estado,1996,1,1,0,9,1,1,1,1,||aire acondicionado||||consumo: |148 kwh/m² año|||emisiones: |38 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 10 días,Anuncio actualizado el 7 de diciembre,2022-12-18
99286924,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2800,2800,105,3,3,0,1,segunda mano/buen estado,1970,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace más de un mes,Anuncio actualizado el 10 de noviembre,2022-12-18
99234919,Alquiler de Piso en rambla de Catalunya,"La Dreta de l'Eixample, Barcelona","Rambla de Catalunya||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Rambla de Catalunya,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",7200,8000,305,7,3,0,0,segunda mano/buen estado,1980,0,1,0,2,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 9 días,Anuncio actualizado el 8 de diciembre,2022-12-18
98837117,Alquiler de Piso en calle de la Diputació,"La Dreta de l'Eixample, Barcelona","Calle de la Diputació||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de la Diputació,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2900,2900,120,3,2,1,0,segunda mano/buen estado,2006,1,1,1,1,1,1,0,1,||en trámite|||,08007,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 17 de septiembre,2022-12-18
95420080,Alquiler de Piso en Balmes,"L'Antiga Esquerra de l'Eixample, Barcelona","Balmes||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Balmes,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",4370,4370,140,5,3,0,1,segunda mano/buen estado,,0,1,1,0,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 8 de octubre,2022-12-18
99594645,Alquiler de Piso en calle del Consejo de Ciento,"La Dreta de l'Eixample, Barcelona","Calle del Consejo de Ciento||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Consejo de Ciento,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",7100,7100,128,2,2,1,0,segunda mano/buen estado,,1,1,1,1,1,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08007,Anuncio actualizado hace 29 días,Anuncio actualizado el 18 de noviembre,2022-12-18
99594491,Alquiler de Piso en calle del Consell de Cent,"La Dreta de l'Eixample, Barcelona","Calle del Consell de Cent||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Consell de Cent,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",4250,4250,63,2,1,1,0,segunda mano/buen estado,,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08007,Anuncio actualizado hace 24 días,Anuncio actualizado el 23 de noviembre,2022-12-18
99594274,Alquiler de Piso en calle del Consell de Cent,"La Dreta de l'Eixample, Barcelona","Calle del Consell de Cent||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Consell de Cent,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",4100,4100,59,2,1,0,1,segunda mano/buen estado,,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08007,Anuncio actualizado hace 21 días,Anuncio actualizado el 27 de noviembre,2022-12-18
99594010,Alquiler de Piso en calle del Consejo de Ciento,"La Dreta de l'Eixample, Barcelona","Calle del Consejo de Ciento||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Consejo de Ciento,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3350,3350,47,1,1,0,1,segunda mano/buen estado,,1,1,1,1,1,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08007,Anuncio actualizado hace 24 días,Anuncio actualizado el 23 de noviembre,2022-12-18
99391553,"Alquiler de Piso en Urb. Eixample dreta, La Dreta de l'Eixample","Eixample, Barcelona","Urb. Eixample dreta||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Urb. Eixample dreta,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3500,3500,53,1,1,1,0,segunda mano/buen estado,2022,0,0,0,2,1,1,0,1,||aire acondicionado|||piscina||||consumo: |27 kwh/m² año|||emisiones: |4 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 24 días,Anuncio actualizado el 23 de noviembre,2022-12-18
86740336,Alquiler de Piso en calle del Consell de Cent,"La Dreta de l'Eixample, Barcelona","Calle del Consell de Cent||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Consell de Cent,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2700,2700,60,1,1,0,0,segunda mano/buen estado,,0,1,1,5,0,1,1,0,||aire acondicionado||||no indicado|||,08007,Anuncio actualizado hace 18 días,Anuncio actualizado el 30 de noviembre,2022-12-18
98188827,Alquiler de Piso en paseo de Gràcia,"La Dreta de l'Eixample, Barcelona","Paseo de Gràcia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de Gràcia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2070,2070,98,2,3,0,0,segunda mano/buen estado,,1,0,0,5,1,1,1,0,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 11 de octubre,2022-12-18
40024533,"Alquiler de Piso en calle de Pau Claris, Barcelona","La Dreta de l'Eixample, Barcelona","Calle de Pau Claris, Barcelona||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Pau Claris, Barcelona",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,70,2,1,0,0,segunda mano/buen estado,2005,1,1,1,2,0,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 24 días,Anuncio actualizado el 24 de noviembre,2022-12-18
94559028,Alquiler de Estudio en Consell de Cent,"La Dreta de l'Eixample, Barcelona","Consell de Cent||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Consell de Cent,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,40,0,1,0,0,segunda mano/buen estado,1920,1,1,1,4,1,1,1,1,||aire acondicionado||||no indicado|||,08007,Anuncio actualizado hace 2 días,Anuncio actualizado el 15 de diciembre,2022-12-18
95792094,Alquiler de Ático en rambla de Catalunya,"La Dreta de l'Eixample, Barcelona","Rambla de Catalunya||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Rambla de Catalunya,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",5500,5500,228,3,3,1,1,segunda mano/buen estado,1900,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |116 kwh/m² año|||emisiones: |25 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 29 de agosto,2022-12-18
86335447,Alquiler de Ático en Consell de Cent,"La Dreta de l'Eixample, Barcelona","Consell de Cent||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Consell de Cent,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1900,2000,60,1,1,1,0,segunda mano/buen estado,1950,1,1,1,5,1,1,1,1,||aire acondicionado||||no indicado|||,08007,Anuncio actualizado hace 2 días,Anuncio actualizado el 15 de diciembre,2022-12-18
99511978,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2500,2500,71,2,1,1,0,segunda mano/buen estado,1980,0,1,1,3,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 26 días,Anuncio actualizado el 21 de noviembre,2022-12-18
99444257,Alquiler de Piso en calle de la Gavina,"La Dreta de l'Eixample, Barcelona","Calle de la Gavina||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de la Gavina,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2600,2600,80,2,2,0,0,segunda mano/buen estado,1920,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 29 días,Anuncio actualizado el 18 de noviembre,2022-12-18
99708876,Alquiler de Piso en rambla de Catalunya,"La Dreta de l'Eixample, Barcelona","Rambla de Catalunya||Urb. Dreta||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Rambla de Catalunya,Urb. Dreta,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,2300,2300,130,3,2,0,1,segunda mano/buen estado,1900,1,1,1,3,1,1,1,0,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace 8 días,Anuncio actualizado el 9 de diciembre,2022-12-18
37341940,Alquiler de Piso en rambla Catalunya,"La Dreta de l'Eixample, Barcelona","Rambla Catalunya||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Rambla Catalunya,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2000,2000,138,2,2,0,0,segunda mano/buen estado,1890,1,0,0,0,1,1,0,1,||consumo: |155 kwh/m² año|||emisiones: |32 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace más de un mes,Anuncio actualizado el 17 de noviembre,2022-12-18
99474437,Alquiler de Piso en calle de Valencia,"La Dreta de l'Eixample, Barcelona","Calle de Valencia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Valencia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2250,2250,112,4,1,1,1,,1910,1,0,0,3,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace más de un mes,Anuncio actualizado el 13 de noviembre,2022-12-18
99472230,Alquiler de Piso en calle Enrique Granados,"L'Antiga Esquerra de l'Eixample, Barcelona","Calle Enrique Granados||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle Enrique Granados,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1100,1100,56,1,1,0,0,segunda mano/buen estado,,1,0,0,0,1,1,1,1,||aire acondicionado||||consumo: |62 kwh/m² año|||emisiones: |13 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 16 días,Anuncio actualizado el 1 de diciembre,2022-12-18
99456050,Alquiler de Piso en paseo de Gràcia,"La Dreta de l'Eixample, Barcelona","Paseo de Gràcia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de Gràcia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1700,1700,58,1,1,0,0,segunda mano/buen estado,,1,1,1,9,1,1,1,1,||aire acondicionado||||consumo: |150 kwh/m² año|||emisiones: |25 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 6 días,Anuncio actualizado el 11 de diciembre,2022-12-18
98417460,Alquiler de Piso en calle del Consell de Cent,"La Dreta de l'Eixample, Barcelona","Calle del Consell de Cent||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Consell de Cent,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3350,3350,48,1,1,0,1,segunda mano/buen estado,,0,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 21 días,Anuncio actualizado el 27 de noviembre,2022-12-18
98416948,Alquiler de Piso en Consell de Cent,"La Dreta de l'Eixample, Barcelona","Consell de Cent||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Consell de Cent,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3350,3350,48,1,1,0,1,segunda mano/buen estado,,0,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 5 días,Anuncio actualizado el 12 de diciembre,2022-12-18
99730272,Alquiler de Piso en paseo de Gràcia,"La Dreta de l'Eixample, Barcelona","Paseo de Gràcia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de Gràcia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",5100,5100,164,3,4,0,1,segunda mano/buen estado,2010,0,1,1,4,1,1,1,1,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace 2 días,Anuncio actualizado el 15 de diciembre,2022-12-18
98263520,Alquiler de Piso en balmes,"La Dreta de l'Eixample, Barcelona","balmes||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,balmes,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2400,2400,127,5,2,0,0,segunda mano/buen estado,1900,0,0,0,0,1,1,1,1,||aire acondicionado||||en trámite|||,08007,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 5 de agosto,2022-12-18
94504413,Alquiler de Ático en paseo de Gracia,"La Dreta de l'Eixample, Barcelona","Paseo de Gracia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de Gracia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",16000,16000,180,3,4,1,1,segunda mano/buen estado,2021,1,1,1,5,1,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08007,Anuncio actualizado hace más de 8 meses,Anuncio actualizado el 20 de abril,2022-12-18
99468547,Alquiler de Piso en calle Enrique Granados,"L'Antiga Esquerra de l'Eixample, Barcelona","Calle Enrique Granados||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle Enrique Granados,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1350,1350,73,2,2,0,1,segunda mano/buen estado,1965,0,0,0,5,1,1,0,1,||consumo: |13 kwh/m² año|||emisiones: |62 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08007,Anuncio actualizado hace 10 días,Anuncio actualizado el 7 de diciembre,2022-12-18
