id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
100307326,Alquiler de Piso en calle del Portal de Santa Madrona,"La Dreta de l'Eixample, Barcelona","Calle del Portal de Santa Madrona||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Portal de Santa Madrona,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1800,1800,71,2,1,0,0,segunda mano/buen estado,1998,1,1,1,7,1,1,0,1,||en trámite|||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 30 de enero,2023-02-03
100076669,"Alquiler de Piso en Cl Sant Rafael, 24","El Raval, Barcelona","Cl Sant Rafael, 24||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Cl Sant Rafael, 24",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,60,2,1,0,1,segunda mano/buen estado,,1,1,1,3,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 21 horas,Anuncio actualizado el 2 de febrero,2023-02-03
87206636,Alquiler de Piso en Paloma,"El Raval, Barcelona","Paloma||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paloma,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,65,2,2,0,0,segunda mano/buen estado,,0,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 4 días,Anuncio actualizado el 29 de enero,2023-02-03
99230505,Alquiler de Piso en calle del Carme,"El Raval, Barcelona","Calle del Carme||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Carme,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2400,2400,152,4,2,0,1,segunda mano/buen estado,1881,1,1,0,4,1,1,1,1,||aire acondicionado||||consumo: |137 kwh/m² año|||emisiones: |28 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 31 de enero,2023-02-03
84578247,Alquiler de Piso en GRAVINA,"El Raval, Barcelona","GRAVINA||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,GRAVINA,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2600,2600,80,2,2,1,1,segunda mano/buen estado,,1,1,1,1,0,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 30 de enero,2023-02-03
94456165,Alquiler de Piso en doctor dou,"El Raval, Barcelona","doctor dou||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,doctor dou,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,65,1,1,0,1,segunda mano/buen estado,,1,1,0,1,1,1,0,1,||consumo: |169 kwh/m² año|||emisiones: |49 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 16 horas,Anuncio actualizado el 2 de febrero,2023-02-03
97092273,Alquiler de Piso en Reina Amalia,"El Raval, Barcelona","Reina Amalia||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Reina Amalia,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1900,80,2,2,1,1,segunda mano/buen estado,2021,0,1,1,4,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |35 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 1 de febrero,2023-02-03
100220367,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,77,2,1,1,1,segunda mano/buen estado,1825,0,1,1,0,0,1,1,0,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 10 días,Anuncio actualizado el 24 de enero,2023-02-03
100330951,Alquiler de Estudio en calle de la Cera,"El Raval, Barcelona","Calle de la Cera||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Cera,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",840,840,38,0,1,0,1,segunda mano/buen estado,,0,1,1,2,0,0,0,1,||consumo: |476 kwh/m² año|||emisiones: |80 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 1 de febrero,2023-02-03
100113126,Alquiler de Piso en calle del Notariado,"El Raval, Barcelona","Calle del Notariado||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Notariado,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2888,2888,100,2,1,0,1,segunda mano/buen estado,,0,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |51 kwh/m² año|||emisiones: |8 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 14 horas,Anuncio actualizado el 2 de febrero,2023-02-03
100312686,Alquiler de Piso en calle de la Riera Baixa,"El Raval, Barcelona","Calle de la Riera Baixa||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Riera Baixa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1340,1340,92,1,1,0,1,segunda mano/buen estado,1850,0,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |145 kwh/m² año|||emisiones: |35 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 30 de enero,2023-02-03
100323957,Alquiler de Piso en calle del Notariado,"El Raval, Barcelona","Calle del Notariado||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Notariado,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3120,3120,80,2,1,1,1,segunda mano/buen estado,1929,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |51 kwh/m² año|||emisiones: |8 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 28 minutos,Anuncio actualizado el 3 de febrero,2023-02-03
99673869,"Alquiler de Piso en calle de la Riereta, 35","El Raval, Barcelona","Calle de la Riereta, 35||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Riereta, 35",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1950,90,2,2,1,0,segunda mano/buen estado,2020,0,1,1,3,1,1,0,1,||aire acondicionado|||piscina||||consumo: |83 kwh/m² año|||emisiones: |14 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 6 horas,Anuncio actualizado el 3 de febrero,2023-02-03
99421729,Alquiler de Piso en calle de la Junta de Comerç,"El Raval, Barcelona","Calle de la Junta de Comerç||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Junta de Comerç,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2800,2800,120,2,2,0,1,segunda mano/buen estado,,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |134 kwh/m² año|||emisiones: |27 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 1 de febrero,2023-02-03
99152931,Alquiler de Estudio en calle de la Riereta,"El Raval, Barcelona","Calle de la Riereta||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Riereta,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,71,0,1,1,1,segunda mano/buen estado,2020,0,1,0,1,1,1,0,1,||aire acondicionado|||piscina||||consumo: |63 kwh/m² año|||emisiones: |11 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 31 de enero,2023-02-03
98917468,Alquiler de Ático en calle de la Petxina,"El Raval, Barcelona","Calle de la Petxina||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Petxina,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1690,1690,55,2,1,0,0,segunda mano/buen estado,,1,1,1,4,1,0,1,1,||aire acondicionado||||consumo: |163 kwh/m² año|||emisiones: |34 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 31 de enero,2023-02-03
93340659,"Alquiler de Piso en calle de Pelai, 1 .B","La Dreta de l'Eixample, Barcelona","Calle de Pelai, 1 .B||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Pelai, 1 .B",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3300,3300,88,2,2,0,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |93 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 15 días,Anuncio actualizado el 18 de enero,2023-02-03
98271520,Alquiler de Piso en calle de Pelai,"La Dreta de l'Eixample, Barcelona","Calle de Pelai||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pelai,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2415,2415,78,2,2,0,0,segunda mano/buen estado,,1,1,1,0,0,1,1,1,||aire acondicionado||||consumo: |139 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 31 de enero,2023-02-03
100266919,Alquiler de Piso en calle de Sant Pau,"El Raval, Barcelona","Calle de Sant Pau||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pau,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",980,980,45,2,1,0,0,segunda mano/buen estado,1936,0,0,0,2,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 15 horas,Anuncio actualizado el 2 de febrero,2023-02-03
100305081,"Alquiler de Piso en calle de la Riereta, 16","El Raval, Barcelona","Calle de la Riereta, 16||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Riereta, 16",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",850,850,45,2,1,0,1,segunda mano/buen estado,1900,0,1,0,2,0,0,0,1,||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 4 días,Anuncio actualizado el 29 de enero,2023-02-03
100316411,Alquiler de Piso en calle del Notariado,"El Raval, Barcelona","Calle del Notariado||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Notariado,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2657,2657,53,1,1,0,0,segunda mano/buen estado,1929,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |51 kwh/m² año|||emisiones: |8 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 29 minutos,Anuncio actualizado el 3 de febrero,2023-02-03
100205755,Alquiler de Piso en Sant Rafael,"El Raval, Barcelona","Sant Rafael||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Sant Rafael,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1400,61,2,1,0,1,segunda mano/buen estado,,1,1,1,3,0,0,1,1,||aire acondicionado||||consumo: |98 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 9 días,Anuncio actualizado el 24 de enero,2023-02-03
99393259,Alquiler de Piso en calle de Torres i Amat,"El Raval, Barcelona","Calle de Torres i Amat||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Torres i Amat,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,47,1,1,0,0,segunda mano/buen estado,,0,0,0,0,0,0,0,1,||consumo: |73 kwh/m² año|||emisiones: |13 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 1 de febrero,2023-02-03
100243424,"Alquiler de Piso en calle de la Riereta, 35","El Raval, Barcelona","Calle de la Riereta, 35||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Riereta, 35",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,83,2,2,1,1,segunda mano/buen estado,2020,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |63 kwh/m² año|||emisiones: |11 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 7 horas,Anuncio actualizado el 3 de febrero,2023-02-03
99236612,"Alquiler de Piso en calle de Pelai, 1","La Dreta de l'Eixample, Barcelona","Calle de Pelai, 1||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Pelai, 1",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3300,3300,80,2,1,0,0,segunda mano/buen estado,,0,1,1,0,0,0,0,0,||no indicado|||,08001,Anuncio actualizado hace 17 horas,Anuncio actualizado el 2 de febrero,2023-02-03
99236611,"Alquiler de Piso en calle de Pelai, 1","La Dreta de l'Eixample, Barcelona","Calle de Pelai, 1||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Pelai, 1",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3300,3300,80,2,1,0,0,segunda mano/buen estado,,0,1,1,0,0,0,0,0,||no indicado|||,08001,Anuncio actualizado hace 17 horas,Anuncio actualizado el 2 de febrero,2023-02-03
99369591,Alquiler de Piso en calle de Santa Mònica,"El Raval, Barcelona","Calle de Santa Mònica||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Santa Mònica,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,80,2,1,1,0,segunda mano/buen estado,,0,0,0,1,0,0,0,1,||consumo: |80 kwh/m² año|||emisiones: |40 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 1 de febrero,2023-02-03
95772325,Alquiler de Piso en calle de l'Abat Safont,"El Raval, Barcelona","Calle de l'Abat Safont||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Abat Safont,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",700,700,33,1,1,0,1,segunda mano/buen estado,,0,0,0,4,0,0,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 2 de febrero,2023-02-03
96348788,"Alquiler de Piso en calle de la Reina Amàlia, 9","El Raval, Barcelona","Calle de la Reina Amàlia, 9||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Reina Amàlia, 9",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,82,2,2,1,1,segunda mano/buen estado,2021,0,1,1,1,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |35 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 8 días,Anuncio actualizado el 25 de enero,2023-02-03
99857310,"Alquiler de Piso en calle de la Reina Amàlia, 9","El Raval, Barcelona","Calle de la Reina Amàlia, 9||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Reina Amàlia, 9",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,80,2,2,1,1,segunda mano/buen estado,2021,0,1,1,4,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |35 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 6 horas,Anuncio actualizado el 3 de febrero,2023-02-03
98081679,"Alquiler de Piso en calle de la Riereta, 33","El Raval, Barcelona","Calle de la Riereta, 33||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Riereta, 33",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,65,1,1,0,1,segunda mano/buen estado,2021,1,1,1,1,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |83 kwh/m² año|||emisiones: |14 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 6 horas,Anuncio actualizado el 3 de febrero,2023-02-03
98349123,Alquiler de Piso en calle de Pelai,"La Dreta de l'Eixample, Barcelona","Calle de Pelai||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pelai,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2600,2600,109,2,2,0,1,segunda mano/buen estado,1890,1,1,1,3,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 21 horas,Anuncio actualizado el 2 de febrero,2023-02-03
100292104,Alquiler de Estudio en calle de Joaquín Costa,"El Raval, Barcelona","Calle de Joaquín Costa||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,40,0,1,0,0,segunda mano/buen estado,1982,0,0,0,1,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 1 de febrero,2023-02-03
