id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
99235778,Alquiler de Piso en Gosol,"Les Tres Torres, Barcelona","Gosol||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Gosol,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1650,1650,110,4,2,0,1,segunda mano/buen estado,1978,0,0,0,0,1,1,1,0,||aire acondicionado||||consumo: |109 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 12 días,Anuncio actualizado el 19 de octubre,2022-11-01
99359147,Alquiler de Piso en calle de les Alberes,"Vallvidrera - El Tibidabo i les Planes, Barcelona","Calle de les Alberes||Barrio Vallvidrera - El Tibidabo i les Planes||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de les Alberes,Barrio Vallvidrera - El Tibidabo i les Planes,Barrio Vallvidrera - El Tibidabo i les Planes,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",725,725,31,1,1,0,0,segunda mano/buen estado,,0,1,1,0,0,0,0,1,||en trámite|||,08017,Anuncio actualizado hace un día,Anuncio actualizado el 31 de octubre,2022-11-01
98468581,"Alquiler de Piso en Calatrava, 25","Les Tres Torres, Barcelona","Calatrava, 25||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calatrava, 25",Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",4200,4200,225,5,3,1,0,segunda mano/buen estado,,1,1,0,0,1,1,0,1,"||aire acondicionado|||zonas verdes||||consumo: ||||emisiones: |24,92 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08017,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 8 de agosto,2022-11-01
96921676,Alquiler de Dúplex en Les Tres Torres,"Sarrià-Sant Gervasi, Barcelona","||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",10900,10900,320,4,5,1,0,segunda mano/buen estado,2016,1,1,1,0,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |33 kwh/m² año|||emisiones: |5 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 21 de septiembre,2022-11-01
87262508,Alquiler de Casa o chalet independiente en Vallvidrera - El Tibidabo i les Planes,"Sarrià-Sant Gervasi, Barcelona","||Barrio Vallvidrera - El Tibidabo i les Planes||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Vallvidrera - El Tibidabo i les Planes,Barrio Vallvidrera - El Tibidabo i les Planes,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",8000,8000,268,3,3,1,0,,1928,1,1,1,0,1,0,0,0,||aire acondicionado|||jardín||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 16 de septiembre,2022-11-01
98990258,Alquiler de Ático en calle Fleming,"Les Tres Torres, Barcelona","Calle Fleming||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle Fleming,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",4000,4000,160,3,2,1,0,segunda mano/buen estado,,1,1,0,7,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 29 de septiembre,2022-11-01
97926968,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",4500,4500,210,5,4,0,0,segunda mano/buen estado,,1,1,0,5,1,1,1,1,||aire acondicionado||||en trámite|||,08017,Anuncio actualizado hace 14 días,Anuncio actualizado el 17 de octubre,2022-11-01
99140844,Alquiler de Casa o chalet independiente en Sarrià,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",6000,6000,270,5,5,1,1,segunda mano/buen estado,1998,1,1,1,0,1,0,0,0,||aire acondicionado|||piscina|||jardín||||en trámite|||,08017,Anuncio actualizado hace 15 días,Anuncio actualizado el 17 de octubre,2022-11-01
98906858,Alquiler de Piso en Les Corts,"Les Corts, Barcelona","||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",2200,2200,200,4,2,0,1,segunda mano/buen estado,1980,1,0,0,2,1,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08017,Anuncio actualizado hace 20 días,Anuncio actualizado el 12 de octubre,2022-11-01
98764935,Alquiler de Piso en Sarrià,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3500,3500,216,5,3,1,0,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 9 de septiembre,2022-11-01
99066754,"Alquiler de Piso en calle Demestre, 20","Les Tres Torres, Barcelona","Calle Demestre, 20||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle Demestre, 20",Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1500,1500,60,1,1,0,0,segunda mano/buen estado,,1,1,1,1,0,1,0,1,||aire acondicionado|||zonas verdes||||en trámite|||,08017,Anuncio actualizado hace un día,Anuncio actualizado el 31 de octubre,2022-11-01
98309033,Alquiler de Piso en via Augusta,"Les Tres Torres, Barcelona","Via Augusta||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Via Augusta,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2300,2300,160,5,3,0,1,segunda mano/buen estado,,1,1,0,4,1,1,1,1,||aire acondicionado||||en trámite|||,08017,Anuncio actualizado hace 7 días,Anuncio actualizado el 25 de octubre,2022-11-01
98923979,"Alquiler de Piso en calle de Cornet i Mas, 43","Sarrià, Barcelona","Calle de Cornet i Mas, 43||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Cornet i Mas, 43",Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1450,1450,70,2,1,1,0,segunda mano/buen estado,,0,0,0,0,0,0,0,1,||en trámite|||,08017,Anuncio actualizado hace 5 días,Anuncio actualizado el 26 de octubre,2022-11-01
98410078,"Alquiler de Ático en Mare de Deu de Nuria, 1","Sarrià, Barcelona","Mare de Deu de Nuria, 1||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Mare de Deu de Nuria, 1",Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1650,1650,110,1,1,1,0,segunda mano/buen estado,,0,1,1,4,0,0,1,1,||aire acondicionado||||en trámite|||,08017,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 9 de septiembre,2022-11-01
93451958,Alquiler de Piso en Ricardo Villa,"Les Tres Torres, Barcelona","Ricardo Villa||Urb. Gyo Baba||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Ricardo Villa,Urb. Gyo Baba,Barrio Les Tres Torres,Barrio Les Tres Torres,Barcelona,1640,1640,92,2,1,0,0,segunda mano/buen estado,,1,1,1,6,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 21 días,Anuncio actualizado el 10 de octubre,2022-11-01
99071981,Alquiler de Estudio en ronda del General Mitre,"Les Tres Torres, Barcelona","Ronda del General Mitre||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Ronda del General Mitre,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1300,1300,45,0,1,0,0,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08017,Anuncio actualizado hace 18 días,Anuncio actualizado el 14 de octubre,2022-11-01
92411431,Alquiler de Piso en Sarrià,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",4900,4900,155,5,3,1,0,segunda mano/buen estado,,1,1,0,2,1,1,1,1,||aire acondicionado||||consumo: |999 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace más de 8 meses,Anuncio actualizado el 1 de marzo,2022-11-01
99042352,Alquiler de Piso en Les Corts,"Les Corts, Barcelona","||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",2250,2250,164,4,3,1,1,segunda mano/buen estado,1980,1,1,0,2,0,1,0,1,||en trámite|||,08017,Anuncio actualizado hace 26 días,Anuncio actualizado el 6 de octubre,2022-11-01
98733492,Alquiler de Piso en paseo de la Bonanova,"Les Tres Torres, Barcelona","Paseo de la Bonanova||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Paseo de la Bonanova,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2200,2200,117,3,2,0,0,segunda mano/buen estado,1949,1,0,0,1,1,1,1,0,||aire acondicionado||||consumo: |126 kwh/m² año|||emisiones: |25 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 21 de septiembre,2022-11-01
96021809,Alquiler de Piso en Sarrià,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sarrià||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1750,1750,74,3,2,0,1,segunda mano/buen estado,,0,1,0,2,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace un día,Anuncio actualizado el 31 de octubre,2022-11-01
99302583,Alquiler de Piso en Les Tres Torres,"Sarrià-Sant Gervasi, Barcelona","||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1250,1250,60,2,1,0,0,segunda mano/buen estado,,0,0,0,8,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08017,Anuncio actualizado hace 6 días,Anuncio actualizado el 25 de octubre,2022-11-01
98953206,Alquiler de Piso en Les Tres Torres,"Sarrià-Sant Gervasi, Barcelona","||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2500,2500,160,3,2,1,1,segunda mano/buen estado,,1,1,0,1,1,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08017,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 26 de septiembre,2022-11-01
