id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
94206804,Alquiler de Piso en calle de Pérez Galdós,"Vila de Gràcia, Barcelona","Calle de Pérez Galdós||Urb. Barcelona||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Pérez Galdós,Urb. Barcelona,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Barcelona,2000,2000,120,1,1,0,0,segunda mano/buen estado,,0,0,0,1,0,0,1,1,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 2 de septiembre,2022-11-01
99169581,Alquiler de Piso en avenida de la Riera de Cassoles,"Vila de Gràcia, Barcelona","Avenida de la Riera de Cassoles||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Avenida de la Riera de Cassoles,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2200,2200,123,4,2,0,0,segunda mano/buen estado,,1,1,0,3,0,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 17 días,Anuncio actualizado el 14 de octubre,2022-11-01
86758386,Alquiler de Piso en calle de Verdi,"Vila de Gràcia, Barcelona","Calle de Verdi||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Verdi,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1901,1901,78,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,0,1,0,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace 13 días,Anuncio actualizado el 19 de octubre,2022-11-01
95566541,Alquiler de Piso en calle de Benet Mercadé,"Vila de Gràcia, Barcelona","Calle de Benet Mercadé||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Benet Mercadé,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2199,2199,60,2,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace 17 días,Anuncio actualizado el 14 de octubre,2022-11-01
95169226,Alquiler de Piso en calle Gran de Gràcia,"Vila de Gràcia, Barcelona","Calle Gran de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle Gran de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2250,2250,44,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,0,1,0,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace 17 días,Anuncio actualizado el 14 de octubre,2022-11-01
96910843,Alquiler de Piso en calle del Penedès,"Vila de Gràcia, Barcelona","Calle del Penedès||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle del Penedès,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1500,1500,50,1,1,0,1,segunda mano/buen estado,1900,0,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |150 kwh/m² año|||emisiones: |79 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 4 días,Anuncio actualizado el 28 de octubre,2022-11-01
98973543,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1800,1800,60,2,2,0,1,segunda mano/buen estado,,0,1,0,2,0,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08012,Anuncio actualizado hace 5 horas,Anuncio actualizado el 1 de noviembre,2022-11-01
90818180,Alquiler de Dúplex en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1260,1260,70,1,2,0,0,segunda mano/buen estado,,0,1,1,1,0,0,0,1,||en trámite|||,08012,Anuncio actualizado hace 3 días,Anuncio actualizado el 28 de octubre,2022-11-01
34030717,Alquiler de Ático en jesus,"Vila de Gràcia, Barcelona","jesus||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,jesus,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",900,900,25,0,1,0,1,segunda mano/buen estado,1960,1,1,1,6,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 8 días,Anuncio actualizado el 24 de octubre,2022-11-01
94671132,Alquiler de Piso en PLANETA,"Vila de Gràcia, Barcelona","PLANETA||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,PLANETA,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",950,950,45,2,1,0,0,segunda mano/buen estado,,1,0,0,2,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 28 días,Anuncio actualizado el 4 de octubre,2022-11-01
98718522,Alquiler de Ático en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1250,1250,111,2,2,0,0,segunda mano/buen estado,,0,0,0,4,0,0,1,0,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace 21 días,Anuncio actualizado el 10 de octubre,2022-11-01
99285658,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1100,1100,85,3,1,0,0,segunda mano/buen estado,1936,0,0,0,2,1,1,0,1,||consumo: |264 kwh/m² año|||emisiones: |55 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 7 días,Anuncio actualizado el 25 de octubre,2022-11-01
82577022,"Alquiler de Piso en calle de Puigmartí, 48","Vila de Gràcia, Barcelona","Calle de Puigmartí, 48||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle de Puigmartí, 48",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1100,1100,55,1,1,1,0,segunda mano/buen estado,,1,1,0,0,0,1,1,0,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace 8 días,Anuncio actualizado el 23 de octubre,2022-11-01
89756802,Alquiler de Piso en calle de Ferrer de Blanes,"Vila de Gràcia, Barcelona","Calle de Ferrer de Blanes||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Ferrer de Blanes,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",780,780,59,2,1,1,0,segunda mano/buen estado,1974,0,0,0,0,0,1,0,1,||consumo: |222 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 9 días,Anuncio actualizado el 22 de octubre,2022-11-01
96003159,"Alquiler de Piso en calle de Sant Lluís, 17","Vila de Gràcia, Barcelona","Calle de Sant Lluís, 17||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle de Sant Lluís, 17",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1500,1500,40,1,1,0,0,segunda mano/buen estado,,0,1,1,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 27 días,Anuncio actualizado el 4 de octubre,2022-11-01
87107067,Alquiler de Piso en calle de la Llibertat,"Vila de Gràcia, Barcelona","Calle de la Llibertat||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de la Llibertat,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2200,2200,65,2,1,0,0,segunda mano/buen estado,,0,1,1,4,0,0,1,0,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace 15 horas,Anuncio actualizado el 31 de octubre,2022-11-01
99125514,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2700,2700,92,3,3,0,1,segunda mano/buen estado,,1,1,1,2,1,0,1,1,||aire acondicionado||||consumo: |146 kwh/m² año|||emisiones: |37 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 12 días,Anuncio actualizado el 20 de octubre,2022-11-01
97140655,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1950,1950,137,2,2,1,0,segunda mano/buen estado,,1,1,1,6,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 14 de septiembre,2022-11-01
99140489,Alquiler de Piso en calle de Bonavista,"Vila de Gràcia, Barcelona","Calle de Bonavista||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Bonavista,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1100,1100,50,2,1,0,0,segunda mano/buen estado,1900,0,1,0,2,0,0,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 9 días,Anuncio actualizado el 23 de octubre,2022-11-01
98991843,Alquiler de Piso en SANTA MAGDALENA,"Vila de Gràcia, Barcelona","SANTA MAGDALENA||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,SANTA MAGDALENA,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1280,1280,79,3,1,0,0,segunda mano/buen estado,1957,0,1,1,2,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 4 días,Anuncio actualizado el 28 de octubre,2022-11-01
98693453,"Alquiler de Estudio en calle del Torrent de l'Olla, 186","Vila de Gràcia, Barcelona","Calle del Torrent de l'Olla, 186||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle del Torrent de l'Olla, 186",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",690,690,22,0,1,1,0,segunda mano/buen estado,,0,1,0,4,0,1,0,1,||no indicado|||,08012,Anuncio actualizado hace 8 días,Anuncio actualizado el 23 de octubre,2022-11-01
1708801,"Alquiler de Piso en calle Fraternitat, 41","Vila de Gràcia, Barcelona","Calle Fraternitat, 41||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle Fraternitat, 41",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",950,950,60,2,1,1,0,segunda mano/buen estado,,1,1,1,2,0,0,0,1,||no indicado|||,08012,Anuncio actualizado hace 15 días,Anuncio actualizado el 17 de octubre,2022-11-01
83849915,"Alquiler de Estudio en calle Gran de Gràcia, 235","Vila de Gràcia, Barcelona","Calle Gran de Gràcia, 235||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle Gran de Gràcia, 235",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",980,980,40,0,1,1,0,segunda mano/buen estado,,1,1,1,0,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 22 días,Anuncio actualizado el 10 de octubre,2022-11-01
