id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
98211820,Alquiler de Piso en plaza del Regomir,"El Gòtic, Barcelona","Plaza del Regomir||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza del Regomir,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,60,2,1,0,0,segunda mano/buen estado,,0,1,1,3,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 19 días,Anuncio actualizado el 28 de octubre,2022-11-16
94484026,Alquiler de Piso en calle de Petritxol,"El Gòtic, Barcelona","Calle de Petritxol||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Petritxol,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1195,1195,45,1,1,0,1,segunda mano/buen estado,,0,1,1,1,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 9 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
98775499,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1090,1090,50,2,1,0,0,segunda mano/buen estado,,0,1,1,3,0,0,0,1,||en trámite|||,08002,Anuncio actualizado hace 16 días,Anuncio actualizado el 31 de octubre,2022-11-16
92531466,Alquiler de Piso en plaza Antonio Lopez,"El Gòtic, Barcelona","Plaza Antonio Lopez||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Antonio Lopez,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2450,2450,70,1,1,0,1,segunda mano/buen estado,2000,1,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace más de 7 meses,Anuncio actualizado el 5 de abril,2022-11-16
89879143,Alquiler de Estudio en Correo vell,"El Gòtic, Barcelona","Correo vell||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Correo vell,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1495,1495,65,0,2,0,1,segunda mano/buen estado,1900,1,1,1,0,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace más de un año,Anuncio actualizado el 12 de junio,2022-11-16
90937465,Alquiler de Estudio en petrixol,"El Gòtic, Barcelona","petrixol||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,petrixol,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",870,870,30,0,1,0,1,segunda mano/buen estado,,1,1,1,2,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 4 días,Anuncio actualizado el 12 de noviembre,2022-11-16
86866506,Alquiler de Piso en calle d'Obradors,"El Gòtic, Barcelona","Calle d'Obradors||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Obradors,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,55,2,1,0,0,segunda mano/buen estado,,0,1,1,4,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
87733095,Alquiler de Piso en paseo de Colom,"El Gòtic, Barcelona","Paseo de Colom||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Colom,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,45,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,0,0,||no indicado|||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
98169694,Alquiler de Piso en Mercè,"El Gòtic, Barcelona","Mercè||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Mercè,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",10000,10000,100,2,2,0,1,segunda mano/buen estado,,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |50 kwh/m² año|||emisiones: |9 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 3 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
86787221,Alquiler de Piso en calle d'Obradors,"El Gòtic, Barcelona","Calle d'Obradors||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Obradors,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,55,2,1,0,0,segunda mano/buen estado,,0,1,1,4,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
97986753,Alquiler de Piso en calle de la Mercè,"El Gòtic, Barcelona","Calle de la Mercè||Urb. El Gótic||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Mercè,Urb. El Gótic,Barrio El Gòtic,Barrio El Gòtic,Barcelona,2300,2300,63,2,1,0,1,segunda mano/buen estado,,0,0,0,0,0,1,1,1,||aire acondicionado||||consumo: |273 kwh/m² año|||emisiones: |46 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 6 de octubre,2022-11-16
87368586,Alquiler de Piso en calle d'Obradors,"El Gòtic, Barcelona","Calle d'Obradors||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Obradors,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,47,2,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
87023368,Alquiler de Piso en calle d'Obradors,"El Gòtic, Barcelona","Calle d'Obradors||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Obradors,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,55,2,1,0,0,segunda mano/buen estado,,0,1,1,2,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
89394758,Alquiler de Piso en paseo de Colom,"El Gòtic, Barcelona","Paseo de Colom||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Colom,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,45,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,0,0,||no indicado|||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
85250775,Alquiler de Piso en calle del Paradís,"El Gòtic, Barcelona","Calle del Paradís||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Paradís,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2400,2400,65,2,2,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
85250762,Alquiler de Piso en paseo de Colom,"El Gòtic, Barcelona","Paseo de Colom||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Colom,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,45,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,0,0,||no indicado|||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
95662772,Alquiler de Piso en calle de la Mercè,"El Gòtic, Barcelona","Calle de la Mercè||Urb. El Gótic||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Mercè,Urb. El Gótic,Barrio El Gòtic,Barrio El Gòtic,Barcelona,1700,1700,63,1,1,0,1,segunda mano/buen estado,,0,0,0,0,0,1,1,1,||aire acondicionado||||consumo: |273 kwh/m² año|||emisiones: |46 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 6 de octubre,2022-11-16
99495666,Alquiler de Estudio en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,58,0,1,1,0,segunda mano/buen estado,,0,1,1,0,1,1,1,1,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 17 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
91574503,Alquiler de Piso en plaza Sant Jaume,"El Gòtic, Barcelona","Plaza Sant Jaume||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Sant Jaume,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,57,2,1,0,1,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 14 de agosto,2022-11-16
93257467,Alquiler de Piso en plaza Sant Jaume,"El Gòtic, Barcelona","Plaza Sant Jaume||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Sant Jaume,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1950,1950,69,2,1,0,1,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
97344512,Alquiler de Piso en MERCE,"El Gòtic, Barcelona","MERCE||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,MERCE,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1750,60,2,1,0,1,segunda mano/buen estado,,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
97344034,Alquiler de Piso en MERCE,"El Gòtic, Barcelona","MERCE||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,MERCE,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,40,1,1,0,1,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 11 de octubre,2022-11-16
97343908,Alquiler de Piso en merce,"El Gòtic, Barcelona","merce||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,merce,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3300,3300,90,3,2,0,1,segunda mano/buen estado,,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 6 de septiembre,2022-11-16
89710857,Alquiler de Estudio en calle de la Canuda,"El Gòtic, Barcelona","Calle de la Canuda||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Canuda,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,45,0,1,0,0,segunda mano/buen estado,,0,1,1,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 5 de octubre,2022-11-16
96464849,Alquiler de Ático en merce,"El Gòtic, Barcelona","merce||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,merce,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3800,3800,105,4,2,1,0,segunda mano/buen estado,,0,1,1,5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 8 días,Anuncio actualizado el 8 de noviembre,2022-11-16
89425809,Alquiler de Estudio en plaza Sant Jaume,"El Gòtic, Barcelona","Plaza Sant Jaume||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Sant Jaume,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,42,0,1,0,0,segunda mano/buen estado,,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 5 de octubre,2022-11-16
98452563,Alquiler de Piso en calle d'Obradors,"El Gòtic, Barcelona","Calle d'Obradors||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Obradors,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1484,1484,47,2,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
99015346,Alquiler de Estudio en calle de Ferrán,"El Gòtic, Barcelona","Calle de Ferrán||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Ferrán,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",900,1000,45,0,1,0,0,segunda mano/buen estado,,1,1,1,1,0,0,0,0,||en trámite|||,08002,Anuncio actualizado hace 4 días,Anuncio actualizado el 12 de noviembre,2022-11-16
97522654,Alquiler de Piso en calle Estruc,"El Gòtic, Barcelona","Calle Estruc||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Estruc,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,50,1,1,0,1,segunda mano/buen estado,1890,1,1,1,5,1,0,1,1,||aire acondicionado||||consumo: |175 kwh/m² año|||emisiones: |45 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 26 días,Anuncio actualizado el 21 de octubre,2022-11-16
97522482,Alquiler de Piso en calle Estruc,"El Gòtic, Barcelona","Calle Estruc||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Estruc,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3000,3000,47,2,1,0,0,segunda mano/buen estado,1890,1,1,1,5,1,0,1,1,||aire acondicionado||||consumo: |174 kwh/m² año|||emisiones: |33 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 26 días,Anuncio actualizado el 21 de octubre,2022-11-16
99358555,Alquiler de Piso en plaza de Ramón Berenguer el Grande,"El Gòtic, Barcelona","Plaza de Ramón Berenguer el Grande||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza de Ramón Berenguer el Grande,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1750,110,3,2,0,1,segunda mano/buen estado,,0,0,0,4,0,1,0,1,||consumo: |150 kwh/m² año|||emisiones: |31 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 19 días,Anuncio actualizado el 28 de octubre,2022-11-16
90476376,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,55,2,1,0,1,segunda mano/buen estado,1900,0,1,1,3,1,0,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 23 días,Anuncio actualizado el 24 de octubre,2022-11-16
99104095,Alquiler de Piso en paseo de Gràcia,"La Dreta de l'Eixample, Barcelona","Paseo de Gràcia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de Gràcia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,70,2,1,0,0,segunda mano/buen estado,,1,1,1,1,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 11 de octubre,2022-11-16
83917007,"Alquiler de Piso en calle del Cardenal Casañas, 5","El Gòtic, Barcelona","Calle del Cardenal Casañas, 5||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Cardenal Casañas, 5",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,55,1,1,0,1,segunda mano/buen estado,,0,1,1,1,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 19 días,Anuncio actualizado el 28 de octubre,2022-11-16
82931932,"Alquiler de Piso en plaza de Ramon Berenguer el Gran, Barcelona","El Gòtic, Barcelona","Plaza de Ramon Berenguer el Gran, Barcelona||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Plaza de Ramon Berenguer el Gran, Barcelona",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,120,4,2,0,1,segunda mano/buen estado,,0,0,0,2,0,1,0,1,||consumo: |96 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 3 de octubre,2022-11-16
91264517,"Alquiler de Ático en plaza Reial, 4","El Gòtic, Barcelona","Plaza Reial, 4||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Plaza Reial, 4",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1290,1290,60,0,1,1,1,segunda mano/buen estado,,1,1,1,3,1,0,1,1,||aire acondicionado||||consumo: |143 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 11 de octubre,2022-11-16
376928,"Alquiler de Piso en calle Vidre, 5","El Gòtic, Barcelona","Calle Vidre, 5||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Vidre, 5",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,56,1,1,1,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
99396594,Alquiler de Ático en avenida del Portal de l'Àngel,"El Gòtic, Barcelona","Avenida del Portal de l'Àngel||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Avenida del Portal de l'Àngel,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2400,2400,110,3,2,1,1,segunda mano/buen estado,,1,1,1,7,0,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 8 días,Anuncio actualizado el 8 de noviembre,2022-11-16
90483720,"Alquiler de Piso en calle de Salomó ben Adret, 3","El Gòtic, Barcelona","Calle de Salomó ben Adret, 3||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Salomó ben Adret, 3",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,264,3,2,0,0,,,0,0,0,2,0,0,0,1,||en trámite|||,08002,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 4 de mayo,2022-11-16
91791855,Alquiler de Piso en calle de Salomó ben Adret s/n,"El Gòtic, Barcelona","Calle de Salomó ben Adret s/n||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Salomó ben Adret s/n,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",850,850,70,3,1,0,0,segunda mano/buen estado,,0,1,0,2,0,0,0,1,||en trámite|||,08002,Anuncio actualizado hace 30 días,Anuncio actualizado el 17 de octubre,2022-11-16
29826861,"Alquiler de Ático en calle Ferran, 59","El Gòtic, Barcelona","Calle Ferran, 59||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Ferran, 59",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1575,1575,110,3,2,1,1,segunda mano/buen estado,,0,1,1,3,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 24 de septiembre,2022-11-16
90376848,Alquiler de Dúplex en calle Comtal,"El Gòtic, Barcelona","Calle Comtal||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Comtal,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,75,1,1,1,1,segunda mano/buen estado,1850,0,1,0,1,1,1,1,1,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 11 de octubre,2022-11-16
89280238,Alquiler de Piso en calle Comtal,"El Gòtic, Barcelona","Calle Comtal||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Comtal,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1150,1150,60,1,1,1,1,segunda mano/buen estado,1850,0,1,1,1,1,1,1,1,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 11 de octubre,2022-11-16
99479886,"Alquiler de Estudio en calle d'Obradors, 18","El Gòtic, Barcelona","Calle d'Obradors, 18||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle d'Obradors, 18",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1330,1330,45,0,1,0,1,segunda mano/buen estado,,0,1,1,2,0,0,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 6 días,Anuncio actualizado el 9 de noviembre,2022-11-16
27050673,"Alquiler de Piso en calle la Rambla, 75","El Raval, Barcelona","Calle la Rambla, 75||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle la Rambla, 75",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3400,3400,192,8,3,0,1,segunda mano/buen estado,,0,0,0,1,0,0,1,1,||aire acondicionado||||consumo: |168 kwh/m² año|||emisiones: |28 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 9 días,Anuncio actualizado el 7 de noviembre,2022-11-16
90854768,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,60,1,1,1,1,segunda mano/buen estado,1850,0,1,1,1,1,1,1,1,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 26 días,Anuncio actualizado el 20 de octubre,2022-11-16
96862451,"Alquiler de Piso en calle de Petritxol, 11","El Gòtic, Barcelona","Calle de Petritxol, 11||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Petritxol, 11",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2750,2750,102,2,2,0,1,segunda mano/buen estado,,1,1,1,1,1,1,0,1,||en trámite|||,08002,Este anuncio lleva más de 2 meses sin actualizar,Este anuncio lleva más de 2 meses sin actualizar,2022-11-16
