id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
91893419,Alquiler de Piso en rambla La,"El Gòtic, Barcelona","Rambla La|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla La,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2557,2557,28,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 25 de febrero,2023-05-03
97433640,Alquiler de Piso en calle d'en Carabassa,"El Gòtic, Barcelona","Calle d'en Carabassa|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Carabassa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2100,2100,45,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,1,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 14 días,Anuncio actualizado el 18 de abril,2023-05-03
99906710,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2195,2395,87,3,2,0,1,segunda mano/buen estado,,0,0,0,planta 2,1,1,0,1,||no indicado|||,08002,Anuncio actualizado hace 23 horas,Anuncio actualizado el 2 de mayo,2023-05-03
100887097,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",5200,7100,120,3,2,0,0,segunda mano/buen estado,,0,0,0,0,0,1,0,0,||consumo: |30 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 14 días,Anuncio actualizado el 18 de abril,2023-05-03
101044123,Alquiler de Piso en calle del Regomir,"El Gòtic, Barcelona","Calle del Regomir|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Regomir,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2750,2750,100,2,2,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 19 días,Anuncio actualizado el 13 de abril,2023-05-03
84926591,"Alquiler de Piso en paseo de Colón, Barcelona","El Gòtic, Barcelona","Paseo de Colón, Barcelona|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Paseo de Colón, Barcelona",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",5500,5500,120,1,1,0,0,segunda mano/buen estado,2015,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un año,Anuncio actualizado el 1 de marzo,2023-05-03
100797845,Alquiler de Piso en calle d'en Copons,"El Gòtic, Barcelona","Calle d'en Copons|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Copons,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",4800,4800,150,3,2,1,1,segunda mano/buen estado,2022,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 17 de marzo,2023-05-03
89394720,Alquiler de Estudio en calle de la Portaferrissa,"El Gòtic, Barcelona","Calle de la Portaferrissa|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Portaferrissa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1283,1283,40,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,0,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 26 días,Anuncio actualizado el 6 de abril,2023-05-03
100887064,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3300,4100,55,1,1,0,0,segunda mano/buen estado,,0,0,0,0,0,1,0,0,||consumo: |5 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 14 días,Anuncio actualizado el 18 de abril,2023-05-03
101227449,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2700,2700,85,2,2,1,0,segunda mano/buen estado,,1,1,1,planta 1,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 6 días,Anuncio actualizado el 26 de abril,2023-05-03
100750439,Alquiler de Dúplex en plaza catalunya,"El Gòtic, Barcelona","Plaza catalunya|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza catalunya,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,66,2,1,0,0,segunda mano/buen estado,1998,1,1,1,planta 7,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 20 días,Anuncio actualizado el 12 de abril,2023-05-03
84685450,Alquiler de Piso en Banys Nous,"El Gòtic, Barcelona","Banys Nous|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Banys Nous,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,50,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 1,1,0,1,1,||aire acondicionado||||consumo: |121 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 30 días,Anuncio actualizado el 2 de abril,2023-05-03
37727776,Alquiler de Piso en calle del Pas de l'Ensenyança,"El Gòtic, Barcelona","Calle del Pas de l'Ensenyança|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Pas de l'Ensenyança,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,100,3,2,0,1,segunda mano/buen estado,,0,1,1,planta 1,1,0,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 11 días,Anuncio actualizado el 21 de abril,2023-05-03
91867967,Alquiler de Dúplex en plaza Antonio Lopez,"El Gòtic, Barcelona","Plaza Antonio Lopez|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Antonio Lopez,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3100,3100,130,2,2,0,1,segunda mano/buen estado,2001,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 21 días,Anuncio actualizado el 11 de abril,2023-05-03
101229604,Alquiler de Ático en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2800,2800,230,5,2,1,0,segunda mano/buen estado,,0,1,1,planta 4,1,0,0,1,||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 6 días,Anuncio actualizado el 26 de abril,2023-05-03
93287452,Alquiler de Piso en plaza d'Antonio López,"El Gòtic, Barcelona","Plaza d'Antonio López|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza d'Antonio López,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2600,2600,68,3,1,0,1,segunda mano/buen estado,2001,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace más de un año,Anuncio actualizado el 5 de abril,2023-05-03
101206597,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",850,850,50,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,0,0,1,||en trámite|||,08002,Anuncio actualizado hace 3 días,Anuncio actualizado el 29 de abril,2023-05-03
101042931,"Alquiler de Piso en cera, 30","El Raval, Barcelona","cera, 30|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"cera, 30",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,91,2,1,0,1,segunda mano/buen estado,1988,0,1,0,planta 1,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 2 de mayo,2023-05-03
100855612,"Alquiler de Piso en plaza de Ramon Berenguer el Gran, 2","El Gòtic, Barcelona","Plaza de Ramon Berenguer el Gran, 2|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Plaza de Ramon Berenguer el Gran, 2",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3600,3600,130,4,2,1,1,segunda mano/buen estado,,1,1,1,planta 2,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 22 de marzo,2023-05-03
86790887,Alquiler de Piso en Ataulf,"El Gòtic, Barcelona","Ataulf|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Ataulf,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,45,1,1,0,1,segunda mano/buen estado,2011,0,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: |125 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 2 de mayo,2023-05-03
101166091,Alquiler de Piso en calle de n'Arai,"El Gòtic, Barcelona","Calle de n'Arai|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de n'Arai,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1745,1745,85,3,2,0,0,segunda mano/buen estado,,0,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 41 minutos,Anuncio actualizado el 3 de mayo,2023-05-03
96890156,Alquiler de Ático en calle de n'Arai,"El Gòtic, Barcelona","Calle de n'Arai|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de n'Arai,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2290,2290,95,3,2,1,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 25 de abril,2023-05-03
95243060,Alquiler de Piso en calle de Petritxol s/n,"El Gòtic, Barcelona","Calle de Petritxol s/n|Urb. 1-2 c|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Petritxol s/n,Urb. 1-2 c,Barrio El Gòtic,Barrio El Gòtic,Barcelona,890,890,49,1,1,0,1,segunda mano/buen estado,,0,0,0,planta 1,0,0,0,1,||consumo: |148 kwh/m² año|||emisiones: |300 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 25 de abril,2023-05-03
101171225,Alquiler de Piso en calle de les Trompetes de Jaume I,"El Gòtic, Barcelona","Calle de les Trompetes de Jaume I|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les Trompetes de Jaume I,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",900,900,60,1,2,0,1,segunda mano/buen estado,,0,0,0,planta 3,0,0,0,1,||consumo: |232 kwh/m² año|||emisiones: |46 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 12 días,Anuncio actualizado el 20 de abril,2023-05-03
101217635,Alquiler de Piso en calle de Petritxol,"El Gòtic, Barcelona","Calle de Petritxol|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Petritxol,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1095,1095,45,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 25 de abril,2023-05-03
100047562,Alquiler de Piso en calle dels Boters,"El Gòtic, Barcelona","Calle dels Boters|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Boters,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2597,2597,50,1,2,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,0,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 24 días,Anuncio actualizado el 8 de abril,2023-05-03
100383885,Alquiler de Piso en calle d'Avinyó,"El Gòtic, Barcelona","Calle d'Avinyó|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Avinyó,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,100,2,1,0,1,segunda mano/buen estado,1900,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 13 de marzo,2023-05-03
98333039,Alquiler de Piso en Baixada de Viladecols,"El Gòtic, Barcelona","Baixada de Viladecols|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Baixada de Viladecols,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,105,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,0,0,1,||consumo: |48 kwh/m² año|||emisiones: |236 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 3 de enero,2023-05-03
99256784,Alquiler de Estudio en calle de Cervantes,"El Gòtic, Barcelona","Calle de Cervantes|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Cervantes,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2167,2167,45,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 5,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 27 días,Anuncio actualizado el 5 de abril,2023-05-03
99212046,Alquiler de Piso en calle de Cervantes,"El Gòtic, Barcelona","Calle de Cervantes|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Cervantes,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2767,2767,75,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 5,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 26 días,Anuncio actualizado el 6 de abril,2023-05-03
100962369,Alquiler de Piso en calle dels Lledó,"El Gòtic, Barcelona","Calle dels Lledó|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Lledó,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,40,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 23 días,Anuncio actualizado el 10 de abril,2023-05-03
85250380,Alquiler de Piso en calle dels Banys Nous,"El Gòtic, Barcelona","Calle dels Banys Nous|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Banys Nous,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2394,2394,60,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,0,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 13 de diciembre,2023-05-03
101171325,Alquiler de Piso en calle de Santa Anna,"El Gòtic, Barcelona","Calle de Santa Anna|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Santa Anna,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1295,1295,88,1,2,0,0,segunda mano/buen estado,,1,1,1,planta 1,1,0,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 4 días,Anuncio actualizado el 28 de abril,2023-05-03
99487215,Alquiler de Estudio en calle de Cervantes,"El Gòtic, Barcelona","Calle de Cervantes|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Cervantes,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2607,2607,75,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 5,0,1,1,1,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 27 de abril,2023-05-03
100330169,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,40,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 27 de abril,2023-05-03
101046799,Alquiler de Piso en calle dels Escudellers,"El Gòtic, Barcelona","Calle dels Escudellers|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Escudellers,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",830,830,60,1,1,1,1,segunda mano/buen estado,1900,1,0,0,planta 2,0,1,1,1,||aire acondicionado||||consumo: |104 kwh/m² año|||emisiones: |104 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 27 de abril,2023-05-03
92238773,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,75,2,1,0,0,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 2 de marzo,2023-05-03
38155157,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,90,3,2,0,0,segunda mano/buen estado,,1,1,1,planta 1,0,0,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 9 de marzo,2023-05-03
100110434,Alquiler de Piso en calle d'en Quintana,"El Gòtic, Barcelona","Calle d'en Quintana|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Quintana,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1195,1195,61,1,1,0,0,segunda mano/buen estado,,0,1,1,0,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 27 de abril,2023-05-03
90819238,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,48,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 2,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 18 horas,Anuncio actualizado el 2 de mayo,2023-05-03
101065067,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,55,1,1,0,1,segunda mano/buen estado,1900,1,0,0,planta 3,0,0,0,1,||no indicado|||,08002,Anuncio actualizado hace 23 horas,Anuncio actualizado el 2 de mayo,2023-05-03
88976080,Alquiler de Piso en plaza de Cataluña s/n,"La Dreta de l'Eixample, Barcelona","Plaza de Cataluña s/n|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Plaza de Cataluña s/n,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2950,2950,270,4,2,0,1,segunda mano/buen estado,1900,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: |77 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 7 de marzo,2023-05-03
31155823,Alquiler de Piso en calle de la palma de sant just,"El Gòtic, Barcelona","Calle de la palma de sant just|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la palma de sant just,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,94,3,1,0,1,segunda mano/buen estado,1936,0,0,0,planta 1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 25 de abril,2023-05-03
101239372,Alquiler de Piso en calle d'en Roca,"El Gòtic, Barcelona","Calle d'en Roca|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Roca,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1075,1075,75,3,1,0,0,segunda mano/buen estado,1969,0,0,0,planta 4,0,0,0,1,||consumo: |322 kwh/m² año|||emisiones: |59 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 2 de mayo,2023-05-03
101212797,Alquiler de Piso en avenida del Portal del Ángel s/n,"El Gòtic, Barcelona","Avenida del Portal del Ángel s/n|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Avenida del Portal del Ángel s/n,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2900,2900,85,2,2,0,1,segunda mano/buen estado,2011,1,1,1,planta 3,1,1,0,1,||aire acondicionado|||piscina||||consumo: |73 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 14 horas,Anuncio actualizado el 2 de mayo,2023-05-03
100170924,"Alquiler de Piso en calle de Jaume I, 20","El Gòtic, Barcelona","Calle de Jaume I, 20|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Jaume I, 20",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,98,3,2,0,1,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 9 horas,Anuncio actualizado el 3 de mayo,2023-05-03
