id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
29442868,Alquiler de Piso en calle Banys Vells,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle Banys Vells|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Banys Vells,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,50,1,1,0,0,segunda mano/buen estado,1900,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: |214 kwh/m² año|||emisiones: |39 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 17 horas,Anuncio actualizado el 19 de abril,2023-04-19
101131485,Alquiler de Piso en calle de l'Argenter s/n,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de l'Argenter s/n|Urb. Sant Pere - Santa Caterina i la Ribera, Ciutat Vella|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Argenter s/n,"Urb. Sant Pere - Santa Caterina i la Ribera, Ciutat Vella",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Barcelona,850,850,40,1,1,0,0,segunda mano/buen estado,,1,1,1,planta 4,0,1,1,1,||aire acondicionado||||consumo: |111 kwh/m² año|||emisiones: |111 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 15 minutos,Anuncio actualizado el 19 de abril,2023-04-19
27063506,Alquiler de Piso en calle Sevilla,"La Barceloneta, Barcelona","Calle Sevilla|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Sevilla,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",900,900,40,1,1,0,0,segunda mano/buen estado,1936,1,1,1,bajo,1,0,1,1,||aire acondicionado||||consumo: |207 kwh/m² año|||emisiones: |35 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 17 horas,Anuncio actualizado el 19 de abril,2023-04-19
101130348,"Alquiler de Piso en calle de Massanet, 6","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Massanet, 6|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Massanet, 6",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,55,1,1,0,1,segunda mano/buen estado,2012,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 16 horas,Anuncio actualizado el 19 de abril,2023-04-19
100869491,Alquiler de Piso en calle de Manresa,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Manresa|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Manresa,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,85,2,2,0,1,segunda mano/buen estado,,0,1,0,planta 3,1,1,0,1,||consumo: |167 kwh/m² año|||emisiones: |46 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 18 horas,Anuncio actualizado el 18 de abril,2023-04-19
101128606,Alquiler de Piso en avenida del Marquès de l'Argentera,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Avenida del Marquès de l'Argentera|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Avenida del Marquès de l'Argentera,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,67,2,2,0,1,segunda mano/buen estado,,0,0,0,planta 5,0,1,0,1,||consumo: |271 kwh/m² año|||emisiones: |62 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de abril,2023-04-19
94392301,"Alquiler de Piso en Born, junto a Via Laietana","Sant Pere - Santa Caterina i la Ribera, Barcelona","Born, junto a Via Laietana|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Born, junto a Via Laietana",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,110,2,2,1,0,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 21 horas,Anuncio actualizado el 18 de abril,2023-04-19
101124355,Alquiler de Ático en Bonaire,"Sant Pere - Santa Caterina i la Ribera, Barcelona","BONAIRE|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,BONAIRE,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1150,1150,38,1,1,1,0,segunda mano/buen estado,,0,1,0,planta 4,1,0,1,1,||aire acondicionado||||consumo: |381 kwh/m² año|||emisiones: |93 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 16 horas,Anuncio actualizado el 19 de abril,2023-04-19
100613462,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,82,2,2,0,0,segunda mano/buen estado,2011,1,1,0,planta 8,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 21 horas,Anuncio actualizado el 18 de abril,2023-04-19
81629112,Alquiler de Piso en La Barceloneta,"Ciutat Vella, Barcelona","|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,33,1,1,0,0,segunda mano/buen estado,,0,1,1,bajo,0,0,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de abril,2023-04-19
100959473,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,80,2,1,0,1,segunda mano/buen estado,,1,1,1,planta 4,0,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 21 horas,Anuncio actualizado el 18 de abril,2023-04-19
99893732,"Alquiler de Piso en calle del Comerç, 27","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Comerç, 27|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Comerç, 27",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,57,1,1,1,0,segunda mano/buen estado,1904,1,1,1,planta 3,1,1,0,1,||consumo: |32 kwh/m² año|||emisiones: |25 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 18 días,Anuncio actualizado el 1 de abril,2023-04-19
101144472,Alquiler de Piso en calle del Comerç,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Comerç|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Comerç,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3300,3300,145,3,2,0,1,segunda mano/buen estado,,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: |163 kwh/m² año|||emisiones: |34 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 23 horas,Anuncio actualizado el 18 de abril,2023-04-19
93106631,Alquiler de Piso en via Laietana,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Via Laietana|Urb. Ciutat Vella|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Via Laietana,Urb. Ciutat Vella,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Barcelona,2800,2800,149,4,2,1,1,segunda mano/buen estado,1933,0,1,1,0,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 16 días,Anuncio actualizado el 3 de abril,2023-04-19
101093109,Alquiler de Piso en calle del Forn de la Fonda,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Forn de la Fonda|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Forn de la Fonda,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,60,1,1,1,0,segunda mano/buen estado,1850,0,1,1,bajo,1,0,1,1,||aire acondicionado||||consumo: |422 kwh/m² año|||emisiones: |62 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 23 horas,Anuncio actualizado el 18 de abril,2023-04-19
95720035,Alquiler de Piso en plaza de las olles,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Plaza de las olles|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza de las olles,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2450,2450,100,4,2,0,1,segunda mano/buen estado,,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 23 horas,Anuncio actualizado el 18 de abril,2023-04-19
100856821,Alquiler de Piso en Passatge Sert,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Passatge Sert|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge Sert,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",7000,7000,293,2,2,1,0,segunda mano/buen estado,1890,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: |195 kwh/m² año|||emisiones: |43 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 15 días,Anuncio actualizado el 3 de abril,2023-04-19
98071330,"Alquiler de Piso en calle de la Ribera, 10","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Ribera, 10|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Ribera, 10",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3100,3100,61,2,2,0,1,segunda mano/buen estado,2022,0,1,1,planta 3,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 6 horas,Anuncio actualizado el 19 de abril,2023-04-19
100867115,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",7000,7000,318,3,2,1,0,segunda mano/buen estado,,0,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de abril,2023-04-19
97974335,"Alquiler de Piso en calle de la Ribera, 10","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Ribera, 10|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Ribera, 10",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2490,2490,51,1,1,0,1,segunda mano/buen estado,2022,0,1,1,planta 1,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 6 horas,Anuncio actualizado el 19 de abril,2023-04-19
101072256,Alquiler de Piso en calle de l'Argenteria,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de l'Argenteria|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Argenteria,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1685,1685,50,1,1,0,1,segunda mano/buen estado,1900,1,1,1,planta 1,1,0,1,1,||aire acondicionado||||consumo: |252 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 22 horas,Anuncio actualizado el 18 de abril,2023-04-19
96817464,Alquiler de Piso en calle de les Basses de Sant Pere,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de les Basses de Sant Pere|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les Basses de Sant Pere,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,45,1,1,0,0,segunda mano/buen estado,,1,0,0,0,0,0,0,1,||consumo: |500 kwh/m² año|||emisiones: |500 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
100966170,Alquiler de Piso en via Laietana,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Via Laietana|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Via Laietana,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2800,2800,120,4,2,0,1,segunda mano/buen estado,1966,0,1,0,planta 1,1,1,1,1,||aire acondicionado||||consumo: |200 kwh/m² año|||emisiones: |33 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 21 horas,Anuncio actualizado el 18 de abril,2023-04-19
81578353,"Alquiler de Piso en flassaders, 19","Sant Pere - Santa Caterina i la Ribera, Barcelona","flassaders, 19|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"flassaders, 19",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,90,2,1,0,1,segunda mano/buen estado,1800,1,1,1,planta 4,0,0,0,1,"||consumo: |177 kwh/m² año|||emisiones: |22,01 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08003,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
101014610,Alquiler de Piso en calle d'en Tantarantana,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle d'en Tantarantana|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Tantarantana,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",4000,4000,180,4,2,1,1,segunda mano/buen estado,,1,1,1,planta 1,1,0,1,1,||aire acondicionado||||consumo: |356 kwh/m² año|||emisiones: |75 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de abril,2023-04-19
33596485,"Alquiler de Piso en calle de l'hostal de sant antoni, 4","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de l'hostal de sant antoni, 4|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de l'hostal de sant antoni, 4",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,96,2,2,0,0,segunda mano/buen estado,1900,1,1,1,planta 3,0,0,0,1,||consumo: |177 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
99616304,"Alquiler de Piso en paseo de Picasso, 36","Sant Pere - Santa Caterina i la Ribera, Barcelona","Paseo de Picasso, 36|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Paseo de Picasso, 36",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2300,2300,80,2,2,1,0,segunda mano/buen estado,1900,1,1,0,planta 4,1,1,1,1,||aire acondicionado||||consumo: |139 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 4 días,Anuncio actualizado el 15 de abril,2023-04-19
100812320,Alquiler de Piso en Passatge Mercantil,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Passatge Mercantil|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge Mercantil,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",4000,4000,120,2,2,1,0,segunda mano/buen estado,1996,1,1,1,planta 5,1,1,1,1,||aire acondicionado||||consumo: |235 kwh/m² año|||emisiones: |45 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 20 días,Anuncio actualizado el 29 de marzo,2023-04-19
100182963,Alquiler de Piso en calle de l'Argenteria,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de l'Argenteria|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Argenteria,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2900,2900,50,2,2,0,1,segunda mano/buen estado,1900,1,1,1,planta 1,1,0,1,1,||aire acondicionado||||consumo: |252 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 6 días,Anuncio actualizado el 13 de abril,2023-04-19
