id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
91893419,Alquiler de Piso en rambla La,"El Gòtic, Barcelona","Rambla La|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla La,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2557,2557,28,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 25 de febrero,2023-04-19
97433640,Alquiler de Piso en calle d'en Carabassa,"El Gòtic, Barcelona","Calle d'en Carabassa|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Carabassa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2100,2100,45,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,1,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
95815869,Alquiler de Estudio en calle d'en Carabassa,"El Gòtic, Barcelona","Calle d'en Carabassa|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Carabassa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,50,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,1,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 9 de marzo,2023-04-19
32250773,Alquiler de Piso en Passatge de Bacardí,"El Gòtic, Barcelona","Passatge de Bacardí|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge de Bacardí,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2700,2700,50,1,1,1,0,segunda mano/buen estado,,0,0,0,planta 2,0,1,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de abril,2023-04-19
101072379,Alquiler de Piso en plaza sant jaume,"El Gòtic, Barcelona","Plaza sant jaume|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza sant jaume,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2700,2700,101,3,3,0,1,segunda mano/buen estado,1920,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: |139 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
100371632,"Alquiler de Piso en calle de la Mercè, 27","El Gòtic, Barcelona","Calle de la Mercè, 27|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Mercè, 27",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,100,3,2,1,1,segunda mano/buen estado,1860,1,1,1,planta 1,1,1,0,1,||aire acondicionado|||piscina||||consumo: |43 kwh/m² año|||emisiones: |7 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 13 de marzo,2023-04-19
100797845,Alquiler de Piso en calle d'en Copons,"El Gòtic, Barcelona","Calle d'en Copons|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Copons,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",4800,4800,150,3,2,1,1,segunda mano/buen estado,2022,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 17 de marzo,2023-04-19
95177421,Alquiler de Piso en ramblas 136,"El Gòtic, Barcelona","ramblas 136|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,ramblas 136,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2700,2700,170,5,3,0,1,segunda mano/buen estado,1920,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 6 días,Anuncio actualizado el 13 de abril,2023-04-19
84926591,"Alquiler de Piso en paseo de Colón, Barcelona","El Gòtic, Barcelona","Paseo de Colón, Barcelona|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Paseo de Colón, Barcelona",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",5500,5500,120,1,1,0,0,segunda mano/buen estado,2015,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un año,Anuncio actualizado el 1 de marzo,2023-04-19
89394720,Alquiler de Estudio en calle de la Portaferrissa,"El Gòtic, Barcelona","Calle de la Portaferrissa|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Portaferrissa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1283,1283,40,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,0,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de abril,2023-04-19
100371074,"Alquiler de Piso en calle de la Mercè, 27","El Gòtic, Barcelona","Calle de la Mercè, 27|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Mercè, 27",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,100,3,2,1,1,segunda mano/buen estado,1860,1,1,1,planta 3,1,1,0,1,||aire acondicionado|||piscina||||consumo: |43 kwh/m² año|||emisiones: |7 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 7 de marzo,2023-04-19
100828636,Alquiler de Estudio en calle Placeta Sant Francesc,"El Gòtic, Barcelona","Calle Placeta Sant Francesc|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Placeta Sant Francesc,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1250,30,0,1,1,1,segunda mano/buen estado,,0,1,1,planta 3,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
100371411,"Alquiler de Piso en calle de la Mercè, 27","El Gòtic, Barcelona","Calle de la Mercè, 27|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Mercè, 27",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,95,2,2,1,1,segunda mano/buen estado,1860,1,1,1,planta 2,1,1,0,1,||aire acondicionado|||piscina||||consumo: |43 kwh/m² año|||emisiones: |7 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 30 días,Anuncio actualizado el 20 de marzo,2023-04-19
101044123,Alquiler de Piso en calle del Regomir,"El Gòtic, Barcelona","Calle del Regomir|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Regomir,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2750,2750,100,2,2,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 6 días,Anuncio actualizado el 13 de abril,2023-04-19
100962369,Alquiler de Piso en calle dels Lledó,"El Gòtic, Barcelona","Calle dels Lledó|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Lledó,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,40,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 9 días,Anuncio actualizado el 10 de abril,2023-04-19
100800656,Alquiler de Piso en calle de la Canuda,"El Gòtic, Barcelona","Calle de la Canuda|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Canuda,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,203,2,2,1,0,segunda mano/buen estado,1975,1,0,0,0,1,1,1,1,"||aire acondicionado||||consumo: |115 kwh/m² año|||emisiones: |19,5 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08002,Anuncio actualizado hace 22 días,Anuncio actualizado el 28 de marzo,2023-04-19
100750439,Alquiler de Dúplex en plaza catalunya,"El Gòtic, Barcelona","Plaza catalunya|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza catalunya,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,66,2,1,0,0,segunda mano/buen estado,1998,1,1,1,planta 7,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 12 de abril,2023-04-19
93552420,Alquiler de Piso en calle de Ferrán,"El Gòtic, Barcelona","Calle de Ferrán|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Ferrán,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1175,1175,80,2,1,0,1,segunda mano/buen estado,1853,0,0,0,planta 3,1,1,0,1,||en trámite|||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
93287452,Alquiler de Piso en plaza d'Antonio López,"El Gòtic, Barcelona","Plaza d'Antonio López|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza d'Antonio López,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2600,2600,68,3,1,0,1,segunda mano/buen estado,2001,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace más de un año,Anuncio actualizado el 5 de abril,2023-04-19
86185225,"Alquiler de Piso en calle d'Avinyó, 52","El Gòtic, Barcelona","Calle d'Avinyó, 52|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle d'Avinyó, 52",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,100,2,1,0,1,segunda mano/buen estado,2010,1,1,0,planta 2,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
84685450,Alquiler de Piso en Banys Nous,"El Gòtic, Barcelona","Banys Nous|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Banys Nous,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,50,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 1,1,0,1,1,||aire acondicionado||||consumo: |121 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 17 días,Anuncio actualizado el 2 de abril,2023-04-19
91867967,Alquiler de Dúplex en plaza Antonio Lopez,"El Gòtic, Barcelona","Plaza Antonio Lopez|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Antonio Lopez,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3100,3100,130,2,2,0,1,segunda mano/buen estado,2001,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de abril,2023-04-19
829191,Alquiler de Dúplex en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1460,1460,86,2,2,0,1,segunda mano/buen estado,,0,1,1,0,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 4 días,Anuncio actualizado el 15 de abril,2023-04-19
101042931,"Alquiler de Piso en cera, 30","El Raval, Barcelona","cera, 30|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"cera, 30",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,91,2,1,0,1,segunda mano/buen estado,1988,0,1,0,planta 1,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 17 de abril,2023-04-19
100855612,"Alquiler de Piso en plaza de Ramon Berenguer el Gran, 2","El Gòtic, Barcelona","Plaza de Ramon Berenguer el Gran, 2|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Plaza de Ramon Berenguer el Gran, 2",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3600,3600,130,4,2,1,1,segunda mano/buen estado,,1,1,1,planta 2,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 28 días,Anuncio actualizado el 22 de marzo,2023-04-19
99922122,Alquiler de Piso en calle de Bergara,"La Dreta de l'Eixample, Barcelona","Calle de Bergara|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Bergara,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3500,3500,189,5,2,0,1,segunda mano/buen estado,1988,0,1,1,planta 1,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 4 días,Anuncio actualizado el 15 de abril,2023-04-19
101073160,Alquiler de Piso en calle de santa anna,"El Gòtic, Barcelona","Calle de santa anna|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de santa anna,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1295,1295,88,1,2,0,0,segunda mano/buen estado,,1,1,1,planta 1,1,0,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 16 horas,Anuncio actualizado el 19 de abril,2023-04-19
100959248,Alquiler de Piso en Passatge Dos de Maig,"El Camp de l'Arpa del Clot, Barcelona","Passatge Dos de Maig|Barrio El Camp de l'Arpa del Clot|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Passatge Dos de Maig,Barrio El Camp de l'Arpa del Clot,Barrio El Camp de l'Arpa del Clot,Distrito Sant Martí,"Área de Barcelona, Barcelona",1650,1650,66,2,1,1,0,segunda mano/buen estado,,1,1,1,planta 6,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 20 días,Anuncio actualizado el 30 de marzo,2023-04-19
100037125,Alquiler de Piso en calle de Bergara,"La Dreta de l'Eixample, Barcelona","Calle de Bergara|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Bergara,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3500,3500,188,5,2,0,1,segunda mano/buen estado,1988,1,1,1,planta 3,1,1,0,1,||en trámite|||,08002,Anuncio actualizado hace 4 días,Anuncio actualizado el 14 de abril,2023-04-19
100383885,Alquiler de Piso en calle d'Avinyó,"El Gòtic, Barcelona","Calle d'Avinyó|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Avinyó,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,100,2,1,0,1,segunda mano/buen estado,1900,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 13 de marzo,2023-04-19
99256784,Alquiler de Estudio en calle de Cervantes,"El Gòtic, Barcelona","Calle de Cervantes|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Cervantes,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2167,2167,45,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 5,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 14 días,Anuncio actualizado el 5 de abril,2023-04-19
99487215,Alquiler de Piso en calle de Cervantes,"El Gòtic, Barcelona","Calle de Cervantes|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Cervantes,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2607,2607,75,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 5,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 12 de abril,2023-04-19
85250380,Alquiler de Piso en calle dels Banys Nous,"El Gòtic, Barcelona","Calle dels Banys Nous|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Banys Nous,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2394,2394,60,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,0,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 13 de diciembre,2023-04-19
100047562,Alquiler de Piso en calle dels Boters,"El Gòtic, Barcelona","Calle dels Boters|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Boters,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2597,2597,50,1,2,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,0,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 11 días,Anuncio actualizado el 8 de abril,2023-04-19
98333039,Alquiler de Piso en Baixada de Viladecols,"El Gòtic, Barcelona","Baixada de Viladecols|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Baixada de Viladecols,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,105,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,0,0,1,||consumo: |48 kwh/m² año|||emisiones: |236 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 3 de enero,2023-04-19
38155157,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,90,3,2,0,0,segunda mano/buen estado,,1,1,1,planta 1,0,0,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 9 de marzo,2023-04-19
100330169,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,40,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 23 horas,Anuncio actualizado el 18 de abril,2023-04-19
91257288,Alquiler de Piso en Montsio,"El Gòtic, Barcelona","Montsio|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Montsio,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1040,1040,55,2,1,0,0,segunda mano/buen estado,,0,1,1,0,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
92238773,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,75,2,1,0,0,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 2 de marzo,2023-04-19
85370612,Alquiler de Piso en calle dels Escudellers,"El Gòtic, Barcelona","Calle dels Escudellers|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Escudellers,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,103,4,1,0,1,segunda mano/buen estado,,1,1,1,planta 1,1,0,1,1,||aire acondicionado||||consumo: |171 kwh/m² año|||emisiones: |36 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 12 de abril,2023-04-19
90819238,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,48,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 2,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
101084669,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,95,2,1,0,0,segunda mano/buen estado,,0,0,0,planta 3,0,1,0,0,||en trámite|||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
90620799,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",9500,9500,250,5,5,1,0,segunda mano/buen estado,1936,0,1,1,planta 1,1,1,1,1,"||aire acondicionado||||consumo: |999,99 kwh/m² año|||emisiones: |999,99 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08002,Anuncio actualizado hace 4 días,Anuncio actualizado el 14 de abril,2023-04-19
100861109,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2800,2800,100,3,2,0,0,segunda mano/buen estado,,0,0,0,planta 2,0,1,1,0,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
100742171,Alquiler de Piso en arco Sant Ramon del Call,"El Gòtic, Barcelona","Arco Sant Ramon del Call|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Arco Sant Ramon del Call,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",968,1089,56,1,1,0,0,segunda mano/buen estado,1868,0,1,0,planta 4,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 26 días,Anuncio actualizado el 23 de marzo,2023-04-19
88976080,Alquiler de Piso en plaza de Cataluña s/n,"La Dreta de l'Eixample, Barcelona","Plaza de Cataluña s/n|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Plaza de Cataluña s/n,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2950,2950,270,4,2,0,1,segunda mano/buen estado,1900,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: |77 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 7 de marzo,2023-04-19
