id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
101663055,Alquiler de Piso en calle de Pelai,"El Raval, Barcelona","Calle de Pelai|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Pelai,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2600,2600,85,2,2,0,1,segunda mano/buen estado,1900,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: |90 kwh/m² año|||emisiones: |29 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 2 de octubre,2023-10-04
95588814,Alquiler de Piso en calle de la Reina Amàlia,"El Raval, Barcelona","Calle de la Reina Amàlia|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Amàlia,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,70,2,2,1,1,segunda mano/buen estado,2020,0,1,1,planta 3,1,1,0,1,||aire acondicionado|||zonas verdes||||consumo: |35 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 9 horas,Anuncio actualizado el 4 de octubre,2023-10-04
87600579,Alquiler de Piso en calle Nou de la Rambla,"El Raval, Barcelona","Calle Nou de la Rambla|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Nou de la Rambla,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,58,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,0,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 2 de octubre,2023-10-04
99912321,Alquiler de Piso en calle de la Riereta,"El Raval, Barcelona","Calle de la Riereta|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Riereta,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,48,2,1,0,0,segunda mano/buen estado,2007,0,1,1,bajo,1,1,0,0,||aire acondicionado|||piscina|||zonas verdes||||consumo: |139 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 9 horas,Anuncio actualizado el 4 de octubre,2023-10-04
92059006,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",825,825,47,1,1,0,1,segunda mano/buen estado,1944,1,1,1,planta 3,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 2 de octubre,2023-10-04
27956454,Alquiler de Piso en calle Santa Monica,"El Raval, Barcelona","Calle SANTA MONICA|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle SANTA MONICA,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,65,1,2,0,0,segunda mano/buen estado,,1,1,1,planta 3,0,0,0,1,||consumo: |286 kwh/m² año|||emisiones: |60 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 10 horas,Anuncio actualizado el 4 de octubre,2023-10-04
95226797,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",610,610,25,1,1,0,1,segunda mano/buen estado,1900,1,1,0,planta 1,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 2 de octubre,2023-10-04
97372366,Alquiler de Piso en calle de Jerusalem,"El Raval, Barcelona","Calle de Jerusalem|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Jerusalem,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,55,1,1,1,0,segunda mano/buen estado,,1,1,1,planta 4,1,1,0,1,||aire acondicionado|||piscina||||consumo: |29 kwh/m² año|||emisiones: |7 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 10 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102640877,"Alquiler de Piso en calle d'en Xuclà, 13","El Raval, Barcelona","Calle d'en Xuclà, 13|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle d'en Xuclà, 13",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2670,2670,60,2,1,0,0,segunda mano/buen estado,,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||inmueble exento|||,08001,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102736164,Alquiler de Ático en calle Nou de la Rambla,"El Raval, Barcelona","Calle Nou de la Rambla|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Nou de la Rambla,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1290,1400,81,3,1,0,1,segunda mano/buen estado,,0,0,0,planta 4,1,0,1,1,||aire acondicionado||||consumo: |161 kwh/m² año|||emisiones: |61 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 7 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102640693,Alquiler de Piso en calle d'en Xuclà,"El Raval, Barcelona","Calle d'en Xuclà|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Xuclà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2780,2780,70,2,1,0,0,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||inmueble exento|||,08001,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102283417,Alquiler de Estudio en calle dels Tallers,"El Raval, Barcelona","Calle dels Tallers|Urb. El Raval|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Tallers,Urb. El Raval,Barrio El Raval,Barrio El Raval,Barcelona,1150,1150,64,0,1,0,0,segunda mano/buen estado,2001,0,0,0,planta 3,1,1,1,1,||aire acondicionado||||inmueble exento|||,08001,Anuncio actualizado hace 12 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102640750,Alquiler de Piso en calle d'en Xuclà,"El Raval, Barcelona","Calle d'en Xuclà|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Xuclà,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2385,2385,40,1,1,0,0,segunda mano/buen estado,,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||inmueble exento|||,08001,Anuncio actualizado hace 5 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102586587,Alquiler de Piso en calle del Lleó,"El Raval, Barcelona","Calle del Lleó|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Lleó,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,65,2,1,0,0,segunda mano/buen estado,1936,1,1,1,planta 4,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 16 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102705282,Alquiler de Piso en calle del Bonsuccés,"El Raval, Barcelona","Calle del Bonsuccés|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Bonsuccés,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,112,2,2,0,1,segunda mano/buen estado,1920,1,1,0,planta 3,1,1,1,1,||aire acondicionado||||consumo: |182 kwh/m² año|||emisiones: |38 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 5 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102562778,Alquiler de Piso en paloma,"El Raval, Barcelona","paloma|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,paloma,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,70,2,2,0,0,segunda mano/buen estado,2020,1,1,1,planta 1,1,1,1,0,||aire acondicionado||||consumo: |75 kwh/m² año|||emisiones: |89 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 16 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102611543,Alquiler de Piso en calle Nou de la Rambla,"El Raval, Barcelona","Calle Nou de la Rambla|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Nou de la Rambla,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,2100,80,2,2,0,1,segunda mano/buen estado,1979,0,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: |123 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 5 horas,Anuncio actualizado el 4 de octubre,2023-10-04
91310338,Alquiler de Piso en plaza de la Gardunya,"El Raval, Barcelona","Plaza de la Gardunya|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza de la Gardunya,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1950,1950,70,2,1,1,1,segunda mano/buen estado,2019,1,1,1,planta 4,1,1,1,1,"||aire acondicionado||||consumo: |46,7 kwh/m² año|||emisiones: |8,17 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08001,Anuncio actualizado hace 17 horas,Anuncio actualizado el 4 de octubre,2023-10-04
96149635,Alquiler de Piso en calle de Pelai,"La Dreta de l'Eixample, Barcelona","Calle de Pelai|Urb. Best Location - Call Us Now|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pelai,Urb. Best Location - Call Us Now,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,2600,3200,89,2,2,0,1,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 1 de octubre,2023-10-04
102163179,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1490,1490,59,1,1,1,0,segunda mano/buen estado,2022,0,0,0,planta 2,1,1,0,1,||aire acondicionado|||piscina||||no indicado|||,08001,Anuncio actualizado hace 18 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102130965,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2850,70,2,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
101575880,"Alquiler de Ático en calle de l'Arc del Teatre, 8","El Raval, Barcelona","Calle de l'Arc del Teatre, 8|Urb. Edificio Art del Teatre|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de l'Arc del Teatre, 8",Urb. Edificio Art del Teatre,Barrio El Raval,Barrio El Raval,Barcelona,2150,2150,76,2,2,1,0,segunda mano/buen estado,2023,1,1,1,planta 5,1,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08001,Anuncio actualizado hace 18 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102091828,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2850,70,2,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
96311359,Alquiler de Piso en calle de la Reina Amàlia,"El Raval, Barcelona","Calle de la Reina Amàlia|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Amàlia,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,80,2,2,0,0,segunda mano/buen estado,,0,1,1,0,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |36 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102130997,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2850,70,2,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102130999,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2850,70,2,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102359702,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2150,2300,103,3,1,1,1,,,1,1,0,0,0,1,1,0,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 3 de octubre,2023-10-04
99222237,Alquiler de Piso en calle de Gravina,"El Raval, Barcelona","Calle de Gravina|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Gravina,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3100,3300,110,3,2,0,0,segunda mano/buen estado,,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 5 días,Anuncio actualizado el 29 de septiembre,2023-10-04
102684474,Alquiler de Piso en calle de la Riereta,"El Raval, Barcelona","Calle de la Riereta|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Riereta,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,70,1,1,0,1,segunda mano/buen estado,2020,1,1,1,planta 3,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |63 kwh/m² año|||emisiones: |11 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 4 horas,Anuncio actualizado el 4 de octubre,2023-10-04
95262175,Alquiler de Piso en calle de la Reina Amàlia,"El Raval, Barcelona","Calle de la Reina Amàlia|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Amàlia,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,2300,80,2,2,1,1,segunda mano/buen estado,2020,1,1,1,planta 3,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |35 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 9 horas,Anuncio actualizado el 4 de octubre,2023-10-04
101226075,Alquiler de Piso en calle Nou de la Rambla,"El Raval, Barcelona","Calle Nou de la Rambla|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Nou de la Rambla,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,2250,80,3,1,1,1,segunda mano/buen estado,1946,0,1,1,planta 4,1,0,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 9 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102523427,Alquiler de Piso en calle de l'Arc de Sant Agustí,"El Raval, Barcelona","Calle de l'Arc de Sant Agustí|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc de Sant Agustí,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,45,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 6,1,1,1,1,||aire acondicionado||||consumo: |106 kwh/m² año|||emisiones: |18 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 7 días,Anuncio actualizado el 27 de septiembre,2023-10-04
102714190,Alquiler de Piso en calle del Príncep de Viana,"El Raval, Barcelona","Calle del Príncep de Viana|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Príncep de Viana,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,59,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 4,1,1,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 5 días,Anuncio actualizado el 29 de septiembre,2023-10-04
101944320,Alquiler de Piso en calle dels Tallers,"El Raval, Barcelona","Calle dels Tallers|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Tallers,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1600,65,1,1,1,1,segunda mano/buen estado,1880,1,1,1,planta 1,0,0,1,1,||aire acondicionado||||consumo: |140 kwh/m² año|||emisiones: |29 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 4 días,Anuncio actualizado el 30 de septiembre,2023-10-04
102609221,Alquiler de Piso en calle del Lleó,"El Raval, Barcelona","Calle del Lleó|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Lleó,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1390,1390,65,2,1,0,1,segunda mano/buen estado,,1,1,1,planta 4,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 7 días,Anuncio actualizado el 27 de septiembre,2023-10-04
