id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
102759205,Alquiler de Piso en calle d'En Mònec,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle d'En Mònec|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'En Mònec,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,85,2,2,1,0,segunda mano/buen estado,1936,0,1,0,planta 1,1,0,1,0,||aire acondicionado||||consumo: |221 kwh/m² año|||emisiones: |46 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 9 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102759341,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,55,2,2,0,1,segunda mano/buen estado,,0,1,1,planta 2,0,0,0,1,||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 9 horas,Anuncio actualizado el 4 de octubre,2023-10-04
83782705,"Alquiler de Piso en calle del Baluard, Barcelona","La Barceloneta, Barcelona","Calle del Baluard, Barcelona|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Baluard, Barcelona",Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1145,1145,66,3,1,0,1,segunda mano/buen estado,,0,0,0,planta 3,0,1,0,1,||consumo: |351 kwh/m² año|||emisiones: |86 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 9 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102733393,Alquiler de Piso en calle d'Alcanar,"La Barceloneta, Barcelona","Calle d'Alcanar|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Alcanar,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,37,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 4,0,0,0,1,||consumo: |43 kwh/m² año|||emisiones: |152 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
97518733,Alquiler de Piso en Gine i Partagas,"La Barceloneta, Barcelona","Gine i Partagas|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Gine i Partagas,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,40,2,1,0,0,segunda mano/buen estado,,0,1,1,bajo,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 10 horas,Anuncio actualizado el 4 de octubre,2023-10-04
100189818,"Alquiler de Piso en calle dels Agullers, 6","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Agullers, 6|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle dels Agullers, 6",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2050,2050,92,2,2,0,1,segunda mano/buen estado,1930,0,1,1,planta 2,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 11 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102755638,Alquiler de Piso en calle de les portadores,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de les portadores|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les portadores,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2500,85,2,2,0,1,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
98519574,"Alquiler de Piso en calle de l'Allada-Vermell, 23","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de l'Allada-Vermell, 23|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de l'Allada-Vermell, 23",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1860,1860,50,1,1,0,1,segunda mano/buen estado,1986,0,1,1,planta 2,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 11 horas,Anuncio actualizado el 4 de octubre,2023-10-04
87877071,Alquiler de Estudio en calle dels Corders,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Corders|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Corders,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1395,1395,50,0,1,1,0,segunda mano/buen estado,,0,1,1,planta 5,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 14 horas,Anuncio actualizado el 4 de octubre,2023-10-04
92590341,Alquiler de Piso en Passatge Sert,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Passatge Sert|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge Sert,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",7000,7000,300,2,2,1,0,segunda mano/buen estado,1867,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 12 horas,Anuncio actualizado el 4 de octubre,2023-10-04
31006342,"Alquiler de Dúplex en calle del Marquès de la Mina, 13","La Barceloneta, Barcelona","Calle del Marquès de la Mina, 13|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Marquès de la Mina, 13",Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,70,1,1,0,0,segunda mano/buen estado,,1,1,1,bajo,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
96088331,Alquiler de Piso en calle Sant Miquel,"La Barceloneta, Barcelona","Calle Sant Miquel|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Sant Miquel,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,45,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 12 horas,Anuncio actualizado el 4 de octubre,2023-10-04
91314354,"Alquiler de Piso en Ginebra, 23","La Barceloneta, Barcelona","Ginebra, 23|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Ginebra, 23",Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,100,4,1,0,0,segunda mano/buen estado,,1,1,1,planta 3,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102409175,"Alquiler de Estudio en calle de Freixures, 27","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Freixures, 27|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Freixures, 27",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,32,0,1,1,1,segunda mano/buen estado,,0,1,1,planta 5,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 13 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102751573,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,60,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 4 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102471395,Alquiler de Piso en via Laietana,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Via Laietana|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Via Laietana,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2850,2850,130,3,2,0,0,segunda mano/buen estado,1934,0,1,0,0,1,1,1,1,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 9 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102751332,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,56,1,1,0,0,segunda mano/buen estado,1844,0,1,1,planta 3,1,0,0,1,||consumo: |151 kwh/m² año|||emisiones: |21 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 5 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102312862,"Alquiler de Piso en plaza de Pau Vila, 12","Sant Pere - Santa Caterina i la Ribera, Barcelona","Plaza de Pau Vila, 12|Urb. NESTAR MEDIA ESTANCIA BARCELONA|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Plaza de Pau Vila, 12",Urb. NESTAR MEDIA ESTANCIA BARCELONA,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Barcelona,2150,2150,60,1,1,0,0,segunda mano/buen estado,,1,1,1,planta 4,0,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 18 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102751054,"Alquiler de Piso en calle del Doctor Aiguader, 9","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Doctor Aiguader, 9|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Doctor Aiguader, 9",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,60,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 1,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 7 horas,Anuncio actualizado el 4 de octubre,2023-10-04
101477264,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",12000,12000,175,2,2,0,1,segunda mano/buen estado,1910,1,1,1,0,1,0,1,1,||aire acondicionado||||consumo: |147 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 18 horas,Anuncio actualizado el 4 de octubre,2023-10-04
33986756,Alquiler de Piso en atlantida,"La Barceloneta, Barcelona","atlantida|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,atlantida,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,40,1,1,0,0,segunda mano/buen estado,,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 3 de octubre,2023-10-04
89924320,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,86,2,2,0,0,segunda mano/buen estado,1900,0,1,0,planta 4,1,1,1,1,||aire acondicionado||||consumo: |123 kwh/m² año|||emisiones: |78 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 18 horas,Anuncio actualizado el 4 de octubre,2023-10-04
92281620,Alquiler de Piso en San Peré Mitja,"Sant Pere - Santa Caterina i la Ribera, Barcelona","San Peré Mitja|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,San Peré Mitja,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,52,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,1,0,0,1,||en trámite|||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 3 de octubre,2023-10-04
96667252,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2270,2270,90,1,1,0,0,segunda mano/buen estado,,1,1,0,0,0,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 18 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102741614,"Alquiler de Piso en calle de Montcada, 4","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Montcada, 4|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Montcada, 4",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,50,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 4,0,1,1,1,||aire acondicionado||||consumo: |186 kwh/m² año|||emisiones: |38 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 20 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102129888,Alquiler de Piso en calle dels Metges,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Metges|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Metges,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,60,2,1,0,0,segunda mano/buen estado,2021,1,1,1,planta 3,1,1,1,0,||aire acondicionado||||consumo: |84 kwh/m² año|||emisiones: |82 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 23 horas,Anuncio actualizado el 3 de octubre,2023-10-04
32305948,"Alquiler de Piso en calle de ginebra, 25","La Barceloneta, Barcelona","Calle de ginebra, 25|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de ginebra, 25",Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",900,900,45,1,1,0,0,segunda mano/buen estado,,1,1,1,planta 1,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 horas,Anuncio actualizado el 4 de octubre,2023-10-04
26745243,Alquiler de Piso en calle Canvis Vells,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle Canvis Vells|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Canvis Vells,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",925,925,45,1,1,0,1,segunda mano/buen estado,1834,1,1,1,planta 2,1,0,0,1,||consumo: |903 kwh/m² año|||emisiones: |154 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 23 horas,Anuncio actualizado el 3 de octubre,2023-10-04
102749791,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2850,2850,130,3,2,0,0,segunda mano/buen estado,,0,0,0,planta 4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 3 horas,Anuncio actualizado el 4 de octubre,2023-10-04
102749222,Alquiler de Piso en calle de Pontevedra,"La Barceloneta, Barcelona","Calle de Pontevedra|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Pontevedra,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1095,1095,33,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 3 de octubre,2023-10-04
96166418,Alquiler de Piso en Salamanca,"La Barceloneta, Barcelona","Salamanca|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Salamanca,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,33,1,1,1,1,segunda mano/buen estado,,0,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 3 de octubre,2023-10-04
