id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
101350623,Alquiler de Casa o chalet independiente en Pedralbes,"Les Corts, Barcelona","|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",25000,25000,511,5,5,1,1,segunda mano/buen estado,1958,1,1,1,0,1,0,0,0,||aire acondicionado|||piscina|||jardín||||consumo: |77 kwh/m² año|||emisiones: |16 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-20
98725352,Alquiler de Ático en plaza Artos,"Sarrià, Barcelona","Plaza Artos|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Plaza Artos,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1800,1800,75,3,1,1,0,segunda mano/buen estado,,0,1,1,planta 8,1,1,1,1,||aire acondicionado||||consumo: |227 kwh/m² año|||emisiones: |47 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 2 días,Anuncio actualizado el 18 de mayo,2023-05-20
101024469,Alquiler de Piso en Pedralbes,"Les Corts, Barcelona","|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",3300,3300,188,4,4,1,0,segunda mano/buen estado,1979,1,0,0,planta 5,1,1,0,1,||consumo: |204 kwh/m² año|||emisiones: |43 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 10 días,Anuncio actualizado el 9 de mayo,2023-05-20
101108688,Alquiler de Piso en avenida Pedralbes,"Pedralbes, Barcelona","Avenida Pedralbes|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,Avenida Pedralbes,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",4000,4000,240,5,3,1,0,segunda mano/buen estado,1980,1,1,1,planta 1,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08034,Anuncio actualizado hace 22 días,Anuncio actualizado el 27 de abril,2023-05-20
101074038,"Alquiler de Piso en cardenal Vives i tuto, 45","Sarrià, Barcelona","cardenal Vives i tuto, 45|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"cardenal Vives i tuto, 45",Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1650,1650,98,4,2,0,0,,1975,0,1,0,planta 1,1,1,0,1,||consumo: |183 kwh/m² año|||emisiones: |38 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 5 días,Anuncio actualizado el 15 de mayo,2023-05-20
100250428,Alquiler de Piso en Sarrià,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2950,2950,100,3,2,0,0,segunda mano/buen estado,,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 9 días,Anuncio actualizado el 10 de mayo,2023-05-20
100127428,Alquiler de Casa o chalet independiente en Pedralbes,"Les Corts, Barcelona","|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",4900,4900,330,5,4,0,0,segunda mano/buen estado,,0,1,0,0,0,0,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 10 días,Anuncio actualizado el 9 de mayo,2023-05-20
99564465,Alquiler de Ático en Bonaplata,"Sarrià, Barcelona","BONAPLATA|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,BONAPLATA,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",800,800,30,1,1,1,0,segunda mano/buen estado,,0,1,1,planta 2,0,0,1,1,||aire acondicionado||||en trámite|||,08034,Anuncio actualizado hace un día,Anuncio actualizado el 19 de mayo,2023-05-20
101273044,Alquiler de Piso en Pedralbes,"Les Corts, Barcelona","|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",3300,3300,252,4,3,1,1,segunda mano/buen estado,1971,1,1,1,planta 2,0,1,0,0,||consumo: |180 kwh/m² año|||emisiones: |31 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-20
101242101,Alquiler de Piso en calle de Enrique Giménez,"Sarrià, Barcelona","Calle de Enrique Giménez|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Enrique Giménez,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",4000,4000,200,4,3,1,0,segunda mano/buen estado,1980,1,1,0,planta 4,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||no indicado|||,08034,Anuncio actualizado hace 22 días,Anuncio actualizado el 27 de abril,2023-05-20
100827851,Alquiler de Piso en calle de Domínguez i Miralles,"Sarrià, Barcelona","Calle de Domínguez i Miralles|Urb. Pedralbes|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Domínguez i Miralles,Urb. Pedralbes,Barrio Sarrià,Barrio Sarrià,Barcelona,3500,3500,160,4,4,0,1,segunda mano/buen estado,,0,0,0,planta 2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 3 días,Anuncio actualizado el 17 de mayo,2023-05-20
37669379,"Alquiler de Casa o chalet independiente en Urb. pedralbes, Pedralbes","Les Corts, Barcelona","Urb. pedralbes|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,Urb. pedralbes,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",10000,10000,0,7,7,1,1,segunda mano/buen estado,,1,1,1,0,1,0,0,0,||aire acondicionado|||piscina||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 30 días,Anuncio actualizado el 19 de abril,2023-05-20
97985757,Alquiler de Piso en calle dels Caponata,"Sarrià, Barcelona","Calle dels Caponata|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle dels Caponata,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1350,1350,70,2,1,1,1,segunda mano/buen estado,,1,0,0,planta 3,1,1,0,1,||en trámite|||,08034,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de mayo,2023-05-20
100531470,Alquiler de Casa o chalet independiente en Pedralbes,"Les Corts, Barcelona","|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",14500,14500,970,7,6,1,1,segunda mano/buen estado,,1,1,1,0,1,0,0,0,||aire acondicionado|||piscina|||jardín||||en trámite|||,08034,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 28 de marzo,2023-05-20
86932513,"Alquiler de Piso en calle de Francesc Carbonell, 36","Sarrià, Barcelona","Calle de Francesc Carbonell, 36|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Francesc Carbonell, 36",Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1575,1575,100,3,2,1,1,segunda mano/buen estado,,1,1,1,planta 1,1,1,0,1,||aire acondicionado|||zonas verdes||||en trámite|||,08034,Anuncio actualizado hace 7 días,Anuncio actualizado el 12 de mayo,2023-05-20
95850467,Alquiler de Piso en avenida de Pedralbes,"Pedralbes, Barcelona","Avenida de Pedralbes|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,Avenida de Pedralbes,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",4900,4900,300,4,3,1,1,segunda mano/buen estado,1975,1,1,1,planta 1,1,1,0,1,||aire acondicionado|||zonas verdes||||no indicado|||,08034,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 22 de febrero,2023-05-20
99933751,Alquiler de Ático en Sarrià,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3000,50,1,1,1,0,segunda mano/buen estado,,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: |101 kwh/m² año|||emisiones: |18 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 17 de diciembre,2023-05-20
100563182,Alquiler de Piso en Pedralbes,"Les Corts, Barcelona","|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",1900,1900,80,2,1,0,1,segunda mano/buen estado,,0,1,0,planta 10,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08034,Anuncio actualizado hace 19 días,Anuncio actualizado el 1 de mayo,2023-05-20
101043614,Alquiler de Casa o chalet independiente en Pedralbes,"Les Corts, Barcelona","|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",11000,11000,501,5,5,1,1,segunda mano/buen estado,1959,1,1,1,0,1,0,0,0,||aire acondicionado|||jardín||||en trámite|||,08034,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-20
101323434,Alquiler de Ático en Sarrià,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sarrià|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sarrià,Barrio Sarrià,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3000,67,1,1,1,0,segunda mano/buen estado,,1,1,1,planta 1,1,1,0,1,||aire acondicionado|||zonas verdes||||no indicado|||,08034,Anuncio actualizado hace 3 días,Anuncio actualizado el 17 de mayo,2023-05-20
