id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
90620799,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",9500,9500,250,5,5,1,0,segunda mano/buen estado,1936,0,1,1,1,1,1,1,1,"||aire acondicionado||||consumo: |999,99 kwh/m² año|||emisiones: |999,99 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08002,Anuncio actualizado hace un día,Anuncio actualizado el 25 de marzo,2023-03-26
84926591,"Alquiler de Piso en paseo de Colón, Barcelona","El Gòtic, Barcelona","Paseo de Colón, Barcelona||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Paseo de Colón, Barcelona",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",5500,5500,120,1,1,0,0,segunda mano/buen estado,2015,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un año,Anuncio actualizado el 1 de marzo,2023-03-26
100371074,"Alquiler de Piso en calle de la Mercè, 27","El Gòtic, Barcelona","Calle de la Mercè, 27||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Mercè, 27",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,100,3,2,1,1,segunda mano/buen estado,1860,1,1,1,3,1,1,0,1,||aire acondicionado|||piscina||||consumo: |43 kwh/m² año|||emisiones: |7 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 18 días,Anuncio actualizado el 7 de marzo,2023-03-26
100465562,Alquiler de Piso en calle Nou de Sant Francesc,"El Gòtic, Barcelona","Calle Nou de Sant Francesc||Urb. Barcelona||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Nou de Sant Francesc,Urb. Barcelona,Barrio El Gòtic,Barrio El Gòtic,Barcelona,1340,1340,117,2,2,0,0,segunda mano/buen estado,,0,0,0,1,0,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 13 de febrero,2023-03-26
86185225,"Alquiler de Piso en calle d'Avinyó, 52","El Gòtic, Barcelona","Calle d'Avinyó, 52||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle d'Avinyó, 52",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,100,2,1,0,1,segunda mano/buen estado,2010,1,1,0,2,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 21 de marzo,2023-03-26
94555013,Alquiler de Ático en calle d'Avinyó,"El Gòtic, Barcelona","Calle d'Avinyó||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Avinyó,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,75,1,2,0,1,segunda mano/buen estado,2008,0,1,0,3,1,1,1,1,||aire acondicionado||||consumo: |146 kwh/m² año|||emisiones: |24 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
90819238,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,48,1,1,0,1,segunda mano/buen estado,,0,1,1,2,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 21 de marzo,2023-03-26
91867967,Alquiler de Dúplex en plaza Antonio Lopez,"El Gòtic, Barcelona","Plaza Antonio Lopez||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Antonio Lopez,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2995,2995,130,2,2,0,1,segunda mano/buen estado,2001,1,1,1,2,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace más de 11 meses,Anuncio actualizado el 20 de abril,2023-03-26
93287452,Alquiler de Piso en plaza d'Antonio López,"El Gòtic, Barcelona","Plaza d'Antonio López||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza d'Antonio López,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2600,2600,68,3,1,0,1,segunda mano/buen estado,2001,1,1,1,3,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace más de 11 meses,Anuncio actualizado el 5 de abril,2023-03-26
87410363,Alquiler de Piso en calle d'Avinyó,"El Gòtic, Barcelona","Calle d'Avinyó||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Avinyó,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,120,3,2,0,1,segunda mano/buen estado,,1,1,0,2,0,1,0,1,"||consumo: |155,92 kwh/m² año|||emisiones: |31 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08002,Anuncio actualizado hace 13 horas,Anuncio actualizado el 26 de marzo,2023-03-26
100833308,Alquiler de Piso en calle del Pas de l'Ensenyança,"El Gòtic, Barcelona","Calle del Pas de l'Ensenyança||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Pas de l'Ensenyança,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2700,2700,90,3,2,0,1,segunda mano/buen estado,,0,1,1,3,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 25 de marzo,2023-03-26
38155157,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,90,3,2,0,0,segunda mano/buen estado,,1,1,1,1,0,0,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 17 días,Anuncio actualizado el 9 de marzo,2023-03-26
100800625,Alquiler de Piso en merçe,"El Gòtic, Barcelona","merçe||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,merçe,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2800,2800,230,4,2,0,0,segunda mano/buen estado,1880,0,1,0,2,1,0,0,1,||en trámite|||,08002,Anuncio actualizado hace 11 días,Anuncio actualizado el 14 de marzo,2023-03-26
100897211,Alquiler de Ático en calle d'en Carabassa,"El Gòtic, Barcelona","Calle d'en Carabassa||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Carabassa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2400,2400,62,1,1,1,1,segunda mano/buen estado,2018,1,1,1,4,0,1,1,1,||aire acondicionado||||consumo: |105 kwh/m² año|||emisiones: |17 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 23 de marzo,2023-03-26
100855099,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,120,3,2,0,1,segunda mano/buen estado,,1,1,0,2,0,1,0,1,||en trámite|||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 20 de marzo,2023-03-26
100860844,"Alquiler de Estudio en calle de la Boqueria, 13, 08002 Barcelona","El Gòtic, Barcelona","Calle de la Boqueria, 13, 08002 Barcelona||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Boqueria, 13, 08002 Barcelona",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,40,0,1,0,0,segunda mano/buen estado,,0,1,1,2,0,0,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 3 días,Anuncio actualizado el 22 de marzo,2023-03-26
100260844,"Alquiler de Dúplex en Passatge de la Pau, 9","El Gòtic, Barcelona","Passatge de la Pau, 9||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Passatge de la Pau, 9",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,180,2,2,1,1,segunda mano/buen estado,1950,1,1,1,5,1,1,1,1,||aire acondicionado||||consumo: |91 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 11 días,Anuncio actualizado el 14 de marzo,2023-03-26
100383885,Alquiler de Piso en calle d'Avinyó,"El Gòtic, Barcelona","Calle d'Avinyó||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Avinyó,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,100,2,1,0,1,segunda mano/buen estado,1900,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 13 días,Anuncio actualizado el 13 de marzo,2023-03-26
100650074,Alquiler de Piso en calle Estruc,"El Gòtic, Barcelona","Calle Estruc||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Estruc,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,86,2,1,0,1,segunda mano/buen estado,,0,1,1,2,0,1,0,1,||consumo: |161 kwh/m² año|||emisiones: |68 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 25 días,Anuncio actualizado el 1 de marzo,2023-03-26
91149260,Alquiler de Piso en calle de Ferrán,"El Gòtic, Barcelona","Calle de Ferrán||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Ferrán,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,45,1,1,0,1,segunda mano/buen estado,,0,1,1,2,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
98012540,Alquiler de Piso en plaza de Cataluña,"El Gòtic, Barcelona","Plaza de Cataluña||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza de Cataluña,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1750,75,2,1,0,0,segunda mano/buen estado,,1,1,1,7,1,1,0,1,||en trámite|||,08002,Anuncio actualizado hace 4 días,Anuncio actualizado el 21 de marzo,2023-03-26
100688101,Alquiler de Piso en Santa Anna,"El Gòtic, Barcelona","SANTA ANNA||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,SANTA ANNA,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2300,2300,170,3,2,1,0,segunda mano/buen estado,1900,0,1,1,0,1,0,0,1,||zonas verdes||||consumo: |202 kwh/m² año|||emisiones: |202 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 18 días,Anuncio actualizado el 7 de marzo,2023-03-26
99212046,Alquiler de Piso en calle de Cervantes,"El Gòtic, Barcelona","Calle de Cervantes||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Cervantes,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2670,2670,75,2,1,0,0,segunda mano/buen estado,,0,1,1,5,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
100047562,Alquiler de Piso en calle dels Boters,"El Gòtic, Barcelona","Calle dels Boters||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Boters,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2408,2408,50,1,2,0,0,segunda mano/buen estado,,0,1,1,4,0,0,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
99256784,Alquiler de Estudio en calle de Cervantes,"El Gòtic, Barcelona","Calle de Cervantes||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Cervantes,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2102,2102,45,0,1,0,0,segunda mano/buen estado,,0,1,1,5,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 11 de febrero,2023-03-26
98333039,Alquiler de Piso en Baixada de Viladecols,"El Gòtic, Barcelona","Baixada de Viladecols||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Baixada de Viladecols,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,105,2,1,0,1,segunda mano/buen estado,,0,1,1,1,0,0,0,1,||consumo: |48 kwh/m² año|||emisiones: |236 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 3 de enero,2023-03-26
85250380,Alquiler de Piso en calle dels Banys Nous,"El Gòtic, Barcelona","Calle dels Banys Nous||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Banys Nous,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2394,2394,60,1,1,0,0,segunda mano/buen estado,,0,1,1,2,0,0,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 13 de diciembre,2023-03-26
86707365,Alquiler de Piso en calle del Correu Vell,"El Gòtic, Barcelona","Calle del Correu Vell||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Correu Vell,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2639,2639,82,2,1,0,0,segunda mano/buen estado,,0,1,1,1,0,0,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 30 días,Anuncio actualizado el 24 de febrero,2023-03-26
99487215,Alquiler de Piso en calle de Cervantes,"El Gòtic, Barcelona","Calle de Cervantes||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Cervantes,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,75,2,1,0,0,segunda mano/buen estado,,0,1,1,5,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
100330169,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,40,1,1,0,1,segunda mano/buen estado,,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 10 días,Anuncio actualizado el 15 de marzo,2023-03-26
92238773,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,75,2,1,0,0,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 23 días,Anuncio actualizado el 2 de marzo,2023-03-26
99025072,Alquiler de Ático en paseo de Gràcia,"La Dreta de l'Eixample, Barcelona","Paseo de Gràcia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de Gràcia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",4300,4300,90,2,2,0,1,segunda mano/buen estado,2008,1,1,1,10,1,1,1,1,||aire acondicionado||||consumo: |57 kwh/m² año|||emisiones: |9 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
95806357,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,115,3,2,0,1,segunda mano/buen estado,,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 4 días,Anuncio actualizado el 21 de marzo,2023-03-26
100841973,Alquiler de Piso en calle dels Escudellers,"El Gòtic, Barcelona","Calle dels Escudellers||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Escudellers,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,60,1,1,1,1,segunda mano/buen estado,1900,1,0,0,2,0,1,1,1,||aire acondicionado||||consumo: |104 kwh/m² año|||emisiones: |104 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 8 días,Anuncio actualizado el 17 de marzo,2023-03-26
88976080,Alquiler de Piso en plaza de Cataluña s/n,"La Dreta de l'Eixample, Barcelona","Plaza de Cataluña s/n||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Plaza de Cataluña s/n,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2950,2950,270,4,2,0,1,segunda mano/buen estado,1900,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |77 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 18 días,Anuncio actualizado el 7 de marzo,2023-03-26
100841972,Alquiler de Piso en calle dels Escudellers,"El Gòtic, Barcelona","Calle dels Escudellers||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Escudellers,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",830,830,60,1,1,1,1,segunda mano/buen estado,1900,1,0,0,2,0,1,1,1,||aire acondicionado||||consumo: |104 kwh/m² año|||emisiones: |104 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 8 días,Anuncio actualizado el 17 de marzo,2023-03-26
89184547,Alquiler de Piso en calle de la Portaferrissa,"El Gòtic, Barcelona","Calle de la Portaferrissa||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Portaferrissa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,37,1,1,0,0,segunda mano/buen estado,,0,1,1,0,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 16 de febrero,2023-03-26
98897905,Alquiler de Piso en calle de la Mercè,"El Gòtic, Barcelona","Calle de la Mercè||Urb. El Gótic||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Mercè,Urb. El Gótic,Barrio El Gòtic,Barrio El Gòtic,Barcelona,2100,2100,63,2,1,0,1,segunda mano/buen estado,,0,0,0,0,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 1 de diciembre,2023-03-26
97284448,Alquiler de Estudio en calle de la Portaferrissa,"El Gòtic, Barcelona","Calle de la Portaferrissa||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Portaferrissa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1135,1135,41,0,1,0,0,segunda mano/buen estado,,0,1,1,0,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 23 de noviembre,2023-03-26
100235941,Alquiler de Piso en plaza Reial,"El Gòtic, Barcelona","Plaza Reial||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Reial,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,90,2,1,0,1,segunda mano/buen estado,,0,1,0,1,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 25 de enero,2023-03-26
99387691,Alquiler de Piso en calle d'en Gignàs,"El Gòtic, Barcelona","Calle d'en Gignàs||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Gignàs,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2400,2400,55,1,1,1,1,segunda mano/buen estado,2022,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |161 kwh/m² año|||emisiones: |41 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
98170955,Alquiler de Piso en merce,"El Gòtic, Barcelona","merce||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,merce,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",20000,20000,200,3,3,1,1,segunda mano/buen estado,2022,1,1,1,1,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |50 kwh/m² año|||emisiones: |9 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 12 días,Anuncio actualizado el 13 de marzo,2023-03-26
98170617,Alquiler de Piso en Mercè,"El Gòtic, Barcelona","Mercè||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Mercè,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",20000,20000,180,3,3,1,1,segunda mano/buen estado,,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |50 kwh/m² año|||emisiones: |9 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 17 de noviembre,2023-03-26
98170807,Alquiler de Piso en Mercè,"El Gòtic, Barcelona","Mercè||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Mercè,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",15000,15000,120,3,2,1,1,segunda mano/buen estado,,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |50 kwh/m² año|||emisiones: |9 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 20 de enero,2023-03-26
100786457,Alquiler de Piso en calle de n'Aroles,"El Gòtic, Barcelona","Calle de n'Aroles||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de n'Aroles,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,40,1,1,0,0,segunda mano/buen estado,1900,1,1,1,4,1,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08002,Anuncio actualizado hace 4 días,Anuncio actualizado el 21 de marzo,2023-03-26
